Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.61%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 061 that is 000 in the past 24h like or retweet if you own bitcoin,0.037926893681287766,0.9144296050071716,0.04764341935515404
2022-03-17,13:45,"@yubhb1 Code talks. Talk walks. #bitcoin,  Follow this amazing @TherealM0nk",yubhb1 code talks talk walks bitcoin follow this amazing therealm0nk,0.04029616340994835,0.9415990710258484,0.018104838207364082
2022-03-17,13:45,"For four years, Myspace dominated Facebook.

Ethereum will flip Bitcoin, and it will be brutal.

#Ethereum #Bitcoin https://t.co/PrNvspBb9f",for four years myspace dominated facebook ethereum will flip bitcoin and it will be brutal ethereum bitcoin,0.05191534385085106,0.934412956237793,0.013671754859387875
2022-03-17,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/bkLH3ZBR43",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-17,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 17,2022)

#BTC $40990.60
#ETH $2808.93
#BNB $390.24
#DOGE $0.12
#SHIB $0.0000225111
#AXS $50.63
#MANA $2.44
#UNI $9.34
#GM $0.0000226399
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4099060 eth 280893 bnb 39024 doge 012 shib 00000225111 axs 5063 mana 244 uni 934 gm 00000226399 kishu 00000000015 comments which coins would like to be listed,0.027280835434794426,0.9339744448661804,0.03874474763870239
2022-03-17,13:45,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

&amp;#128062; Puppy POV Hiking On The PCT #shorts
https://t.co/Bule6BgB3E https://t.co/qAvvaRtiF1",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin ethereum follow followers followback defi nfts 128062 puppy pov hiking on the pct shorts,0.0510137565433979,0.901606559753418,0.047379691153764725
2022-03-17,13:45,"@NunoAlm16725824 @madmandos @SeanVanK1 @CommanderShib @jh_mons @SQUIDzillaz0e @MandoxBossGirl @wild_one_nfts @HolyCrypto777 @creo_engine has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon ⚡
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp @VitalikButerin @lopp",nunoalm16725824 madmandos seanvank1 commandershib jhmons squidzillaz0e mandoxbossgirl wildonenfts holycrypto777 creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp vitalikbuterin lopp,0.14829149842262268,0.8410683274269104,0.010640137828886509
2022-03-17,13:45,"@SolanaSquirrels Bro this art is dope. 🐿️🐿️🐿️ To the 🌑🌑🌑🚀🚀🚀🚀🚀🚀 its 2025, and the OG SQUIRREL HODLERS  are stacking BAGSSS🚀🚀

#NFT #NFTs #solanasquirrel #Solana #SolanaNFT #SolanaAirdrop #BTC #blockchain #Cryptos #APE #",solanasquirrels bro this art is dope to the its 2025 and the og squirrel hodlers are stacking bagsss nft nfts solanasquirrel solana solananft solanaairdrop btc blockchain cryptos ape,0.04137952998280525,0.9382944703102112,0.020326003432273865
2022-03-17,13:45,"Russian retail starts buying #BTC to save up and send money abroad.
Democratization can arrive soon.",russian retail starts buying btc to save up and send money abroad democratization can arrive soon,0.25233814120292664,0.7348594069480896,0.01280242670327425
2022-03-17,13:45,@moonliteciabata this isn't a conversation son.  But I will give ye a little advice.  go read about #Bitcoin Start with #thebitcoinstandard then move onto #thepriceoftomorrow from Jeff Booth.  do your future self a favour.  good luck,moonliteciabata this is not a conversation son but i will give ye a little advice go read about bitcoin start with thebitcoinstandard then move onto thepriceoftomorrow from jeff booth do your future self a favour good luck,0.09153870493173599,0.8905885815620422,0.017872704192996025
