Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,2:0,One Bitcoin now worth $36022.45@bitstamp. High $36541.730. Low $35268.690. Market Cap $685.607 Billion #bitcoin https://t.co/Off0TE9BlU,one bitcoin now worth 3602245bitstamp high 36541730 low 35268690 market cap 685607 billion bitcoin,0.05588209256529808,0.9036222100257874,0.04049571231007576
2022-05-07,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.8
#ETH   [Long ] +7.2
#ADA  [Short] -4.9
#SOL   [Long ]+11.4
#XRP   [Long ]+12.0
#BNB[Long ]+13.5
#LUNA [Long ] +9.6
#DOGE [Long ]+24.0
#AVAX [Long ]+35.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/mJuI738FM6",predictions in progress pos current profit btclong 38 eth long 72 ada short 49 sol long 114 xrp long 120 bnblong 135 luna long 96 doge long 240 avax long 351 binance,0.04901247099041939,0.9183357954025269,0.03265170380473137
2022-05-07,2:0,One Bitcoin now worth $36022.111. Market Cap $685.601 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 36022111 market cap 685601 billion based on coindesk bpi bitcoin,0.07002736628055573,0.9133632183074951,0.016609476879239082
2022-05-07,2:0,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 02:00:02 UTC
🍓🇸 'Short' 11:00:02 JST
--- 39823.0  long_entry_trigger
--- 36201.5  exit_trigger (ent: 37491.0)
 &gt;  35996.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181262 07 may 2022 utc short jst 398230 longentrytrigger 362015 exittrigger 374910 gt 359965 lastprice btcusd btcusd perpetual contract on bitmex,0.05017612501978874,0.9286969900131226,0.021126877516508102
2022-05-07,2:0,"Bitcoin - BTC
Price: $36,021.15
Change in 1h: +0.01556609%
Market cap: $685,580,980,570.22
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3602115 change in 001556609 market 68558098057022 1 bitcoin btc,0.028018949553370476,0.8552765250205994,0.11670451611280441
2022-05-07,2:0,1 BTC Price: Bitstamp 36022.45 USD #BTC #Bitcoin 2022-05-06 22:00 https://t.co/kDsH81uz6L,1 btc bitstamp 3602245 usd btc bitcoin 20220506,0.03810901567339897,0.9378922581672668,0.02399868331849575
2022-05-07,2:0,"$BTC Price: $36,012 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/csYb5VRJIu",btc 36012 bitcoin btc bitcoinprice crypto,0.0283503457903862,0.95155930519104,0.020090334117412567
2022-05-07,2:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #Bitcoin  #BTC #USDCoin  #USDC #Mina  #MINA #Solana  #SOL",follow us to receive premium signals from top paid channels for free vechain vet bitcoin btc usdcoin usdc mina mina solana sol,0.16525335609912872,0.8273507952690125,0.0073958695866167545
2022-05-07,2:0,"#Bitcoin is currently $36,022.1109",bitcoin is currently 360221109,0.020571116358041763,0.9365848898887634,0.04284399002790451
2022-05-07,2:0,"The price of
Spaghetti alla Carbonara
is 30,522 Satoshis
or 0.00030522 BTC

1 BTC = 36,006.90 USD
1 USD = 2,777 Sat
on Friday, 06 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30522 satoshis or 000030522 btc 1 btc 3600690 usd 1 usd 2777 sat on friday 06 may 2022 pm cdt bitcoin carbonaraindex,0.0358043797314167,0.9426529407501221,0.021542713046073914
2022-05-07,2:0,"#BTC $36064  $BTC
#ETH $2691.2  $Eth
#BNB $379.4  $Bnb",btc 36064 btc eth 26912 eth bnb 3794 bnb,0.043421439826488495,0.9336943626403809,0.022884147241711617
2022-05-07,2:0,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/60evMyaVip",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-07,2:0,"$NKN Get Ready To Fly..!!🚀📈
https://t.co/zqqMITOV6I
Expecting Massive Bullish Rally..!!✍️🔥

$btc $nkn $eth $bnb $gmt $mtl

#nkn #nknusdt #BTC #cryptocurrency #altcoins https://t.co/e0qDVsPEYu",nkn get ready to fly expecting massive bullish rally btc nkn eth bnb gmt mtl nkn nknusdt btc cryptocurrency altcoins,0.32059937715530396,0.6563334465026855,0.02306719310581684
2022-05-07,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/nzIH9PLvyr",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-07,2:0,"Bitcoin: $36013.42
💚 +22.95 last 1 Hour (+0.06%)
💔 -67.5 last 5 Hours (-0.19%)
💔 -285.69 last 24 Hours (-0.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3601342 2295 last 1 hour 006 675 last 5 hours 019 28569 last 24 hours 079 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039463795721530914,0.9351888298988342,0.025347352027893066
2022-05-07,2:0,"New record! #Bitcoin now computes:

244,000,000,000,000,000,000 hashes every second https://t.co/Tagv1tJTRa",new record bitcoin now 244000000000000000000 hashes every second,0.047314342111349106,0.8659689426422119,0.08671678602695465
2022-05-07,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 06,2022)

#BTC $36021.15
#ETH $2687.12
#BNB $379.59
#DOGE $0.13
#SHIB $0.0000199903
#AXS $28.22
#MANA $1.43
#UNI $7.58
#GM $0.0000140861
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3602115 eth 268712 bnb 37959 doge 013 shib 00000199903 axs 2822 mana 143 uni 758 gm 00000140861 kishu 00000000009 comments which coins would like to be listed,0.025358211249113083,0.9312795996665955,0.04336215555667877
