Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 12,2022)

#BTC $39051.33
#ETH $2580.49
#BNB $375.82
#DOGE $0.12
#SHIB $0.0000222156
#AXS $47.22
#MANA $2.33
#UNI $8.54
#GM $0.0000243774
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3905133 eth 258049 bnb 37582 doge 012 shib 00000222156 axs 4722 mana 233 uni 854 gm 00000243774 kishu 00000000014 comments which coins would like to be listed,0.026988251134753227,0.9334508180618286,0.03956091031432152
2022-03-13,1:15,"Asset issuance on Counterparty seems to be growing in recent months. 

To create a named asset 0.5 $XCP must be burned (removed from circulation forever). XCP has a limited supply of around 2.6 million. No new XCP will ever be created only destroyed.

#NFT #Bitcoin #NFTs https://t.co/N3ZVCF14DM",asset issuance on counterparty seems to be growing in recent months to create a named asset 05 xcp must be burned removed from circulation forever xcp has a limited supply of around 26 million no new xcp will ever be created only destroyed nft bitcoin nfts,0.026195771992206573,0.9416337013244629,0.03217046335339546
2022-03-13,1:15,@bimbudgeting If you are in #Bitcoin $ETH and stablecoins you will beat the market,bimbudgeting if you are in bitcoin eth and stablecoins you will beat the market,0.7799597978591919,0.2107115387916565,0.009328617714345455
2022-03-13,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User127734 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user127734 betfurysuccess bitcoin staking,0.1649770438671112,0.826275646686554,0.008747282437980175
2022-03-13,1:15,"It’s said- #bitcoin was outcome of #2008 recession,
With competent watch of #FED , another #globalrecession looks more likely than ever,
Exciting g to see how #cryptocurrency performs, against what it was fundamental too. #FIAT #FED #FederalReserve #economy #Crypto",its said bitcoin was outcome of 2008 recession with competent watch of fed another globalrecession looks more likely than ever exciting g to see how cryptocurrency performs against what it was fundamental too fiat fed federalreserve economy crypto,0.1293903887271881,0.8263531923294067,0.044256433844566345
2022-03-13,1:15,@AltcoinDailyio Love #bitcoin but obsessed with #Ethereum,altcoindailyio love bitcoin but obsessed with ethereum,0.04417501389980316,0.9128796458244324,0.042945295572280884
2022-03-13,1:15,"Pairs:BTCUSDT 
 BUY:39093.94000 
 Time :3/13/2022 4:13:25 AM
 Average Decision: 55.85466FifteenMinutes 
 Estimated Direction: UP
 #BTC #POLYUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 04:14:04",time am average 5585466fifteenminutes estimated up btc polyusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.03001854009926319,0.9469160437583923,0.02306538075208664
2022-03-13,1:15,"Crypto update:
#Bitcoin 39092.70 -0.03%
#Ether 2585.92 -0.04%
#Cardano 0.7928 -0.09%
#BitcoinCash 292.45 +0.67%
#EOS 1.9860 +0.54%
#Litecoin 106.79 +0.87%
#Stellar 0.1862 +1.42%
#Crypto 10 Index 13679 -0.2%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 3909270 003 ether 258592 004 cardano 07928 009 bitcoincash 29245 067 eos 19860 054 litecoin 10679 087 stellar 01862 142 crypto 10 index 13679 02 btc eth bch xlm ltc,0.03917177766561508,0.9381722211837769,0.022655967622995377
2022-03-13,1:15,"You’ve got REAL #value to add!! 

Throw some #marketing gas on that fire and watch it blaze a new trail to your success! 🔥🔥🔥🚀

Hmu today 🤙 
#nftcommunity #nfts #nft #crypto #marketing #pr #digitalads #Influencer #coach #advisor #business #sales #bitcoin #ETH",youve got real value to add throw some marketing gas on that fire and watch it blaze a new trail to your success hmu today nftcommunity nfts nft crypto marketing pr digitalads influencer coach advisor business sales bitcoin eth,0.11124228686094284,0.8764693737030029,0.012288257479667664
2022-03-13,1:15,"#bitcoin #dogecoin #etherium are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",bitcoin dogecoin etherium are the future we are going to pump the next crypto soon announcement on telegram channel link in desc,0.0537126362323761,0.9335281252861023,0.012759219855070114
2022-03-13,1:15,"#BTC price now is: 39,025.68USD and the Day's range: 38810.543 - 39025.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3902568usd and the day 38810543 3902568 bitcoin bitcoin blockchain btc,0.028297891840338707,0.9355067014694214,0.03619540110230446
2022-03-13,1:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project",orijin polygon ido bsc eth btc airdrop defi launchpad this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8678898811340332,0.12349285930395126,0.008617261424660683
2022-03-13,1:15,"🚨mempool cleared at block 727078🚨
last clearing at block 727077 #Bitcoin",mempool cleared at block 727078 last clearing at block 727077 bitcoin,0.030465615913271904,0.921581506729126,0.04795287176966667
2022-03-13,1:15,"@Stackswap_BTC Great Project. Thank you for this great opportunity. 

@laurapss8
@JohanNa95530870
@cryptoactivo2

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc great project thank you for this great opportunity laurapss8 johanna95530870 cryptoactivo2 bitcoin stackswap stacks defi launchpad ai permissionless,0.2363915741443634,0.7548792958259583,0.008729145862162113
