Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,14:45,"Here are just a few examples of how #crypto can support Chana and other Sudanese teachers like him:

• 1 #BTC funds a school
• 1 #ETH helps 2 teachers 
• 1 #BCH provides a new chalkboard
• 1 #LTC gives pencils

Give these and 70+ #altcoins 👇
https://t.co/HyFTnvvHOA",here are just a few examples of how crypto can support chana and other sudanese teachers like 1 btc funds a school 1 eth helps 2 teachers 1 bch provides a new chalkboard 1 ltc gives pencils give these and 70 altcoins,0.07421693205833435,0.9116569757461548,0.014126066118478775
2022-03-21,14:45,"@AirdropDet Amazing Project and i'am hope my Lucky in this airdrop
@Bdxteam1 @Bagoollaenxa @FrankJD16

#Airdrops #LOOPStarter  #BITCOIN #AirdropDet #BSC",airdropdet amazing project and i am hope my lucky in this airdrop bdxteam1 bagoollaenxa frankjd16 airdrops loopstarter bitcoin airdropdet bsc,0.3277577757835388,0.6611032485961914,0.011138973757624626
2022-03-21,14:45,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-21,14:45,"Watch out! Watch out! Watch out! Its gonna be blasting soon! Get your bags ready! @ConnectorCoin 
#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC  #Bullish #1000xgem 💎 https://t.co/T8YdbG9FuG",watch out watch out watch out its gonna be blasting soon get your bags ready connectorcoin connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.1108819916844368,0.8501599431037903,0.0389581099152565
2022-03-21,14:45,"@Gemx10000 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#BlueBit #NFT #BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/TFPHXRgMOu",gemx10000 would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluebit nft bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.08691827952861786,0.9029841423034668,0.010097608901560307
2022-03-21,14:45,"#BTC $40942  $BTC
#ETH $2903.27  $Eth
#BNB $395.36  $Bnb",btc 40942 btc eth 290327 eth bnb 39536 bnb,0.05754750594496727,0.9214305877685547,0.021021971479058266
2022-03-21,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 21,2022)

#BTC $40971.13
#ETH $2903.88
#BNB $395.65
#DOGE $0.12
#SHIB $0.0000230518
#AXS $50.52
#MANA $2.42
#UNI $9.42
#GM $0.0000270762
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4097113 eth 290388 bnb 39565 doge 012 shib 00000230518 axs 5052 mana 242 uni 942 gm 00000270762 kishu 00000000014 comments which coins would like to be listed,0.029812291264533997,0.9368237257003784,0.03336401283740997
2022-03-21,14:45,Current #Bitcoin Price is $40971 #BTC #Crypto,current bitcoin price is 40971 btc crypto,0.020945634692907333,0.9470371603965759,0.032017190009355545
2022-03-21,14:45,Should Writers accept #Bitcoin and other #cryptocurrencies as a means of payment?,should writers accept bitcoin and other cryptocurrencies as a means of payment,0.15694555640220642,0.8347731828689575,0.00828123651444912
2022-03-21,14:45,"BITCOIN FELL!

USD $40,828.91 (-1,66%)
Yesterday: -3,32%
Last 30 days: +2,09%

#bitcoin",bitcoin fell usd 4082891 166 332 last 30 209 bitcoin,0.017110096290707588,0.024503542110323906,0.9583863615989685
