Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,1:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.10526316 #AAVE / 25.00 #USDT
Buy Price: $237.5

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 010526316 aave 2500 usdt buy 2375 aave binance bitcoin metaverse nft web3 altcoins,0.06297753006219864,0.9195097088813782,0.017512818798422813
2022-04-04,1:0,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 26.8528 #TKO / 25.00 #USDT
Buy Price: $0.931

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tko spot hourly tkousdt 268528 tko 2500 usdt buy 0931 tokotoken binance bitcoin metaverse nft web3 altcoins,0.06619785726070404,0.9165956974029541,0.01720643974840641
2022-04-04,1:0,"🟢 Buy $CHZ [Spot Hourly]
#CHZUSDT
Filled: 90.3506 #CHZ / 25.00 #USDT
Buy Price: $0.2767

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy chz spot hourly chzusdt 903506 chz 2500 usdt buy 02767 chiliz binance bitcoin metaverse nft web3 altcoins,0.06638728082180023,0.9180134534835815,0.015599247999489307
2022-04-04,1:0,"Humphrey the Camel is worth 0.00114036 BTC right now!

BTC = $45871.5976
Beanie = $52.31
#Bitcoin https://t.co/SAMqjevsDs",humphrey the camel is worth 000114036 btc right now btc 458715976 beanie 5231 bitcoin,0.04885309189558029,0.9250360727310181,0.026110894978046417
2022-04-04,1:0,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  45867.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207103 04 apr 2022 utc none jst 474585 longentrytrigger gt 458670 lastprice btcusd 455415 shortentrytrigger btcusd perpetual contract on bitmex,0.042674534022808075,0.932435154914856,0.0248903576284647
2022-04-04,1:0,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 4.7911 #BAND / 25.00 #USDT
Buy Price: $5.218

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band spot hourly bandusdt 47911 band 2500 usdt buy 5218 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.07201118767261505,0.9118013381958008,0.01618741638958454
2022-04-04,1:0,"$BTC Price: $45,887 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QLG19VaVFW",btc 45887 bitcoin btc bitcoinprice crypto,0.026588359847664833,0.95046466588974,0.022946951910853386
2022-04-04,1:0,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00054511 #BTC / 25.00 #USDT
Buy Price: $45,862.08

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc spot hourly btcusdt 000054511 btc 2500 usdt buy 4586208 bitcoin binance bitcoin metaverse nft web3 altcoins,0.07426287233829498,0.9109659194946289,0.014771178364753723
2022-04-04,1:0,"#BTC $45978  $BTC
#ETH $3487.54  $Eth
#BNB $445.05  $Bnb",btc 45978 btc eth 348754 eth bnb 44505 bnb,0.041411615908145905,0.9338216781616211,0.024766746908426285
2022-04-04,1:0,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.50120289 #FTT / 25.00 #USDT
Buy Price: $49.88

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt spot hourly fttusdt 050120289 ftt 2500 usdt buy 4988 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.07748167961835861,0.9068898558616638,0.015628498047590256
2022-04-04,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/OBulm1yap3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-04,1:0,1 BTC Price: Bitstamp 45878.01 USD #BTC #Bitcoin 2022-04-03 21:00 https://t.co/QkAdtfDHEI,1 btc bitstamp 4587801 usd btc bitcoin 20220403,0.036958061158657074,0.9374071359634399,0.02563481219112873
2022-04-04,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RMi3kptuZD",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-04,1:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 189.3939 #TLM / 25.00 #USDT
Buy Price: $0.132

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 1893939 tlm 2500 usdt buy 0132 alienworlds binance bitcoin metaverse nft web3 altcoins,0.06256545335054398,0.9223774671554565,0.015057102777063847
2022-04-04,1:0,"Bitcoin - BTC
Price: $45,966.97
Change in 1h: -1.04750059%
Market cap: $873,462,259,464.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4596697 change in 104750059 market 87346225946495 1 bitcoin btc,0.02865319512784481,0.8533514738082886,0.11799535155296326
2022-04-04,1:0,"#Bitcoin is currently $45,871.5976",bitcoin is currently 458715976,0.017466086894273758,0.9298214316368103,0.052712466567754745
2022-04-04,1:0,Current BTC Dominance: 40.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4072 bitcoin altcoin cryptocurrency,0.025563683360815048,0.9450061321258545,0.029430115595459938
2022-04-04,1:0,"#REBALANCING ⚖️ is an essential component of the #portfoliomanagement process and with https://t.co/cOTl24atgr's Rebalancing Market Maker (#RMM) strategy, this could not be easier.

Discover this unique feature ✨ at https://t.co/l6CxO81ghA today!

#crypto #btc #eth https://t.co/eD93CklQDd",rebalancing is an essential component of the portfoliomanagement process and with rebalancing market maker rmm strategy this could not be easier discover this unique feature at today crypto btc eth,0.10890141874551773,0.8800517320632935,0.01104683056473732
