Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,20:0,One Bitcoin now worth $41410.00@bitstamp. High $42405.010. Low $40930.200. Market Cap $786.338 Billion #bitcoin https://t.co/JF8Tnn0jLu,one bitcoin now worth 4141000bitstamp high 42405010 low 40930200 market cap 786338 billion bitcoin,0.06006332114338875,0.8860371112823486,0.053899556398391724
2022-03-20,20:0,One Bitcoin now worth $41398.770. Market Cap $786.125 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41398770 market cap 786125 billion based on coindesk bpi bitcoin,0.07342471927404404,0.9097043871879578,0.01687084697186947
2022-03-20,20:0,"Bitcoin - BTC
Price: $41,373.69
Change in 1h: +0.42223723%
Market cap: $785,645,587,886.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4137369 change in 042223723 market 78564558788636 1 bitcoin btc,0.027131376788020134,0.818362295627594,0.15450632572174072
2022-03-20,20:0,"#Bitcoin is currently $41,398.7704",bitcoin is currently 413987704,0.01820579171180725,0.9301901459693909,0.05160411819815636
2022-03-20,20:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-03-20,20:0,BitcoinAverage - bitcoin price index - ($ 41392.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/t4voElyEKA,bitcoinaverage bitcoin price index 413924 bitcoin,0.027514619752764702,0.9327746033668518,0.039710838347673416
2022-03-20,20:0,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bxhd8d8euehrhr",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bxhd8d8euehrhr,0.12854164838790894,0.8583014011383057,0.013156949542462826
2022-03-20,20:0,"Crypto Update 💰

#BTC 41373.695🔴
#ETH 2872.6455🔴
#Doge 0.11918731🔴
#Link 14.638128🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41373695 eth 28726455 doge 011918731 link 14638128 rookieinvestor finance cryptocurrency investing,0.038014061748981476,0.9429636001586914,0.019022390246391296
2022-03-20,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $41373.69 (-1.59%)
Bitcoin Dominance: 42.13%
Total MarketCap: $1,864,426M(-1.93%)
Winner of the market: #Polytrade (+99.79%)

Have a good day :)

#crypto #market #BTC #TRADE",hello here are the market info today bitcoin 4137369 159 bitcoin 4213 total 1864426m193 winner of the polytrade 9979 have a good day crypto market btc trade,0.05815830081701279,0.920155942440033,0.021685795858502388
2022-03-20,20:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/oo7CDgz5q3",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-03-20,20:0,"The price of
Spaghetti alla Carbonara
is 26,547 Satoshis
or 0.00026547 BTC

1 BTC = 41,397.60 USD
1 USD = 2,416 Sat
on Sunday, 20 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26547 satoshis or 000026547 btc 1 btc 4139760 usd 1 usd 2416 sat on sunday 20 march 2022 pm cdt bitcoin carbonaraindex,0.03381289914250374,0.9448656439781189,0.02132144384086132
2022-03-20,20:0,"#BTC $41407  $BTC
#ETH $2877.02  $Eth
#BNB $391.24  $Bnb",btc 41407 btc eth 287702 eth bnb 39124 bnb,0.051570769399404526,0.9260209202766418,0.022408289834856987
2022-03-20,20:0,"What are your top 3 passive income earners?

1. ?
2. ?
3. ?

#passiveincome #crypto #bitcoin #Etherum #Freedom",what are your top 3 passive income earners 1 2 3 passiveincome crypto bitcoin etherum freedom,0.04348932206630707,0.9368656873703003,0.019645001739263535
2022-03-20,20:0,"#WeekendRead #Bitcoin Finance Professor and alumnus Stephen McKeon BS '00 is featured in @coininsidercom. 
https://t.co/nBLNOzMoZO",weekendread bitcoin finance professor and alumnus stephen mckeon bs 00 is featured in coininsidercom,0.053883280605077744,0.9232996106147766,0.022817129269242287
2022-03-20,20:0,"Bitcoin: $41396.29
💚 +161.84 last 1 Hour (+0.39%)
💔 -20.77 last 5 Hours (-0.05%)
💔 -657.38 last 24 Hours (-1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4139629 16184 last 1 hour 039 2077 last 5 hours 005 65738 last 24 hours 156 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0432451069355011,0.9329376816749573,0.023817172273993492
2022-03-20,20:0,"strategy: 6018OC4h atr20d: 2187.18

20 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  41407.8  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 218718 20 mar 2022 utc long jst gt 414078 markprice btcusd 403930 exittrigger 422035 377540 shortentrytrigger btcusd inverse contract on bybit,0.047225773334503174,0.91975337266922,0.033020827919244766
