Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,371.54$ CAD 
Avg Last Hour : 38,310.84$ 
Avg 24 Hours : 38,069.20$ 
24h Change : 0.52% 
24h Low : 37,693.85$ 
24h High : 38,533.00$  
More information here https://t.co/AnKnaDahL6 https://t.co/IsN9jlo5Ro",bitcoin price in canadian dollar btc xbt btccad btc price now 3837154 cad avg last hour 3831084 avg 24 hours 3806920 24h change 052 24h low 3769385 24h high 3853300 more information here,0.02329157665371895,0.9064734578132629,0.07023491710424423
2022-06-09,10:0,Current BTC Dominance: 46.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4645 bitcoin altcoin cryptocurrency,0.024825844913721085,0.9440039396286011,0.03117024153470993
2022-06-09,10:0,One Bitcoin now worth $30515.53@bitstamp. High $30850.560. Low $29903.530. Market Cap $581.707 Billion #bitcoin,one bitcoin now worth 3051553bitstamp high 30850560 low 29903530 market cap 581707 billion bitcoin,0.04753614589571953,0.8882157802581787,0.06424810737371445
2022-06-09,10:0,One Bitcoin now worth $30538.354. Market Cap $582.143 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30538354 market cap 582143 billion based on coindesk bpi bitcoin,0.05480337515473366,0.9251903295516968,0.02000630646944046
2022-06-09,10:0,"Historical #BTC prices for Jun 9th

2022 - $30576
2021 - $34351
2020 - $9668
2019 - $7711
2018 - $7588
2017 - $2827
2016 - $576
2015 - $227
2014 - $644
2013 - $97
2012 - $5
2011 - $29",historical btc prices for jun 9th 2022 30576 2021 34351 2020 9668 2019 7711 2018 7588 2017 2827 2016 576 2015 227 2014 644 2013 97 2012 5 2011 29,0.024229872971773148,0.9103098511695862,0.06546027213335037
2022-06-09,10:0,"#Bitcoin is currently $30,538.3544",bitcoin is currently 305383544,0.018341898918151855,0.9336485266685486,0.04800953343510628
2022-06-09,10:0,"After stating ""Don't ask me to do f*** #NFT"", @kanyewest seems to have a change of heart.
A lawyer found the filing of the YEEZUS trademark, in different product categories.
Source: @LeJournalDuCoin
#Festa #Crypto #move2earn #cryptocurrencies #BTC #earning #coldwallet #FRENCHtech https://t.co/E6uLayjkHT",after stating don t ask me to do f nft kanyewest seems to have a change of heart a lawyer found the filing of the yeezus trademark in different product categories lejournalducoin festa crypto move2earn cryptocurrencies btc earning coldwallet frenchtech,0.04319073259830475,0.9123377203941345,0.044471558183431625
2022-06-09,10:0,"To,
Sh*tcoiners,

Every #Bitcoin maxi was a sh*tcoiner once. 

We are patiently waiting for you. Take your time.

From,
A #Bitcoin  maxi

#BTC #altcoins #Crypto #HODL #cryptocurrency",to shtcoiners every bitcoin maxi was a shtcoiner once we are patiently waiting for you take your time from a bitcoin maxi btc altcoins crypto hodl cryptocurrency,0.042390383780002594,0.9283206462860107,0.029288994148373604
2022-06-09,10:0,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc bscgems 1000xgem 100x,0.06027824804186821,0.9245975017547607,0.015124207362532616
2022-06-09,10:0,"Three quarters of United States retailers plan to accept crypto or stablecoin payments within the next two years according to a new survey.

https://t.co/5XBSXYMlO3

#Bitcoin #Cryptocurrency #CryptoNews #fybit https://t.co/pD4xr4qfrW",three quarters of united states retailers plan to accept crypto or stablecoin payments within the next two years according to a new survey bitcoin cryptocurrency cryptonews fybit,0.191635400056839,0.7959291934967041,0.012435397133231163
2022-06-09,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,572
Last Hour: +0.13%
Last 24 Hrs: +0.24%
Last 7 Days: +2.48%
Last 30 Days: +1.00%
Last 365 Days: -8.90%",bitcoin btc price 30572 last 013 last 24 024 last 7 248 last 30 100 last 365 890,0.030013233423233032,0.9284685850143433,0.041518159210681915
2022-06-09,10:0,"Have you already entered our RETWEET GIVEAWAY? 🤑🤑🤑

#Giveaways #blockchain #BTC #Bitcoin #Airdrops #airdrop #cryptocurrency #Cryptos #Binance #token",have you already entered our retweet giveaway giveaways blockchain btc bitcoin airdrops airdrop cryptocurrency cryptos binance token,0.03945736214518547,0.940153181552887,0.0203894954174757
