Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,15:30,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT oo,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt oo,0.2240787297487259,0.7644696235656738,0.011451580561697483
2022-04-23,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,800 L:$39,310 H:$39,870
Bitstamp❯
A:$39,813 L:$39,198 H:$39,862
Bitfinex❯
A:$39,815 L:$39,170 H:$39,876

Market Cap: $756,296,031,995
24h Volume: $1,851,334,167
24h: 0.94%  7d: -6.30%",bitcoin daily btc kraken bitstamp bitfinex market 756296031995 24h 1851334167 094 630,0.03572727367281914,0.9340691566467285,0.03020354174077511
2022-04-23,15:30,"SIGNAL #DOTUP #DOTUPUSDT

▶ Buy now At 1.4482

√Target1= 1.4577

√Target2= 1.4788

√Target3= 1.5004

❌ Stop Loss= 1.4205

⚠ Be cautious pals!

#FOMO is deadly, control your emotions hehe

#SPOT #BTC #BinanceSmartChain

Subscribe to our VIP SIGNALS channel now, PM ME! https://t.co/OdxHuYSLxd",signal dotup dotupusdt buy now at 14482 target1 14577 target2 14788 target3 15004 stop loss 14205 be cautious pals fomo is deadly control your emotions hehe spot btc binancesmartchain subscribe to our vip signals channel now pm me,0.045647505670785904,0.9290814995765686,0.02527105063199997
2022-04-23,15:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency p",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency p,0.13254721462726593,0.8514460325241089,0.0160067155957222
2022-04-23,15:30,"#BTC $39800  $BTC
#ETH $2968.5  $Eth
#BNB $406.55  $Bnb",btc 39800 btc eth 29685 eth bnb 40655 bnb,0.05022713914513588,0.9276602268218994,0.022112568840384483
2022-04-23,15:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BORA  #BORA #Solana  #SOL #Dogecoin  #DOGE #OasisNetwork  #ROSE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free bora bora solana sol dogecoin doge oasisnetwork rose bitcoin btc,0.1314968466758728,0.859773576259613,0.008729565888643265
2022-04-23,15:30,@MartiniGuyYT Get Ready Next Stop on the Moon@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge  @cz_binance @elonmusk @shibtoken @anchor_protocol @stablekwon @sundaeswap @pancakeswap @hugophilion @staratlas @digifinex @coinone @cryptocom @upbitglobal @coincheckjp,martiniguyyt get ready next stop on the moonpandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge czbinance elonmusk shibtoken anchorprotocol stablekwon sundaeswap pancakeswap hugophilion staratlas digifinex coinone cryptocom upbitglobal coincheckjp,0.10727854073047638,0.874718964099884,0.018002482131123543
2022-04-23,15:30,"One day, #Ethereum is going to flip #Bitcoin.",one day ethereum is going to flip bitcoin,0.08308818936347961,0.9028858542442322,0.014025967568159103
2022-04-23,15:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/Vm9MZAptBk",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot bitcoin nft jobs hr,0.03958718851208687,0.9186618328094482,0.0417509526014328
2022-04-23,15:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-04-23,15:30,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2606,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 2606,0.045832496136426926,0.9388101696968079,0.015357337892055511
2022-04-23,15:30,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jcv",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday jcv,0.1680057942867279,0.8165189027786255,0.015475312247872353
2022-04-23,15:30,If #Bitcoin doesn’t go up by 2040 I’m probably going to sell some.,if bitcoin doesn not go up by 2040 im probably going to sell some,0.0949612632393837,0.21493732929229736,0.6901014447212219
2022-04-23,15:30,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jgh",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday jgh,0.24313195049762726,0.7382548451423645,0.018613209947943687
2022-04-23,15:30,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday kghj",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday kghj,0.2142544686794281,0.7608143091201782,0.024931201711297035
2022-04-23,15:30,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday jchj",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday jchj,0.22476908564567566,0.7525869607925415,0.022644011303782463
