Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,13:0,"@SallyMayweather @sp43999748 @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin
#Binance #Bitcoin #Ethereum
#GameFi

https://t.co/1kTcD2qf2c
Telegram Chat: @ELVANTIS
 https://t.co/yXl0ql2v8C
 https://t.co/wcwXQjEV2S
https://t.co/em3QsmkyBQ
https://t.co/mkJT6EnDnX https://t.co/coLBN1xFpp",sallymayweather sp43999748 elvantisgame elvantis metaverse revolution art beyond limitation crosschain nft game coin binance bitcoin ethereum gamefi telegram elvantis,0.048242904245853424,0.9253768920898438,0.02638016827404499
2022-03-15,13:0,"While #dotcom brand commercials and social media #advertisements continue to bombard consumers, some advertising executives believe that #cryptocurrency companies will dominate advertising in 2022 and in the years to come. Do you agree?
#CryptoNews #MAssadoption #bitcoin #BTC https://t.co/x2UEW6Buuw",while dotcom brand commercials and social media advertisements continue to bombard consumers some advertising executives believe that cryptocurrency companies will dominate advertising in 2022 and in the years to come do you agree cryptonews massadoption bitcoin btc,0.06826913356781006,0.9169121980667114,0.01481868326663971
2022-03-15,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/wnEsBK1wjm",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-15,13:0,"#Bitcoin- shitcoin exchanges hold most, if not all, of their liquidity in BTC. When the market learns that Bitcoin is the BSV protocol the exchanges will find themselves bust very quickly meaning all holdings stored on their platforms will be lost. Get your BSV off exchanges!!!🎓 https://t.co/8HpDOCsVrf",bitcoin shitcoin exchanges hold most if not all of their liquidity in btc when the market learns that bitcoin is the bsv protocol the exchanges will find themselves bust very quickly meaning all holdings stored on their platforms will be lost get your bsv off exchanges,0.021357711404561996,0.4621078670024872,0.5165343880653381
2022-03-15,13:0,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",check out defichain they are building decentralized finance on bitcoin with the dfi token 1year old mainnet up running dex liquidity mining with insane rewards,0.0889926478266716,0.8997295498847961,0.011277798563241959
2022-03-15,13:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XIDO +17.5% 📈
$EGLD +10.51% 📈
$RUNE +9.89% 📈

$XRD -8.69% 📉
$ZEC -7.53% 📉
$CAKE -6.45% 📉

#XIDO #EGLD #RUNE #XRD #Bitcoin #Ethereum #crypto #investing https://t.co/4Ir1htDwVJ",crypto xido 175 egld 1051 rune 989 xrd 869 zec 753 cake 645 xido egld rune xrd bitcoin ethereum crypto investing,0.05224752426147461,0.9297240376472473,0.01802840456366539
2022-03-15,13:0,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",airdropstario good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 cryptocurrency airdrop bsc bitcoin busd tokenstand stand airdropstario,0.687284529209137,0.3048953413963318,0.00782008282840252
2022-03-15,13:0,"Bitcoin - BTC
Price: $38,828.93
Change in 1h: +0.45558713%
Market cap: $737,128,378,384.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3882893 change in 045558713 market 73712837838481 1 bitcoin btc,0.027625299990177155,0.8453720808029175,0.12700255215168
2022-03-15,13:0,"#Bitcoin is currently $38,869.9786",bitcoin is currently 388699786,0.01705293543636799,0.9185377955436707,0.06440924108028412
2022-03-15,13:0,"Fun Fact: 5 years ago today #Bitcoin was at £2,899 ⚡️

Where were you 5 years ago on your #crypto journey?

Comment below 👇

#BitcoinPioneers #BTC #CryptoTwitter",fun 5 years ago today bitcoin was at 2899 where were you 5 years ago on your crypto journey comment below bitcoinpioneers btc cryptotwitter,0.030170295387506485,0.9179303050041199,0.05189942941069603
2022-03-15,13:0,"Prefer to miss a trade if it's not obviously great. 
Don't force yourself into a trade.

#Bitcoin #Crypto",prefer to miss a trade if it is not obviously great do not force yourself into a trade bitcoin crypto,0.022904276847839355,0.8226487040519714,0.1544470638036728
2022-03-15,13:0,"JUST IN: A total of $ 183K has been liquidated from  @AaveAave v2 in the past week!

Largest liquidation involved a borrower who liquidated on 31 #aWETH
https://t.co/sdstqnlCFs

#AAVE
#MATIC
#CryptoNews
#DeFi
#cryptocurrecy
#Ethereum #BTC #Bitcoin https://t.co/lPW8CxNaJw",just a total of 183k has been liquidated from aaveaave v2 in the past week largest liquidation involved a borrower who liquidated on 31 aweth aave matic cryptonews defi cryptocurrecy ethereum btc bitcoin,0.024410957470536232,0.8245251774787903,0.15106388926506042
2022-03-15,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/y2VoNqIVj1",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-15,13:0,#bitcoin #BitcoinButton  lets go,bitcoin bitcoinbutton lets go,0.038299232721328735,0.9266179203987122,0.035082872956991196
2022-03-15,13:0,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:6000 #TRX

✅MY DEPOSİT:800 #TRX

♥️💯% Real Web Site
✅8% daily withdrawal

♾Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/RK6c2JxQ7Y

#Btc #Trx #shıb #Doge https://t.co/QbBTRunUl9",new tron mining website welcome trx my trx real web site 8 daily withdrawal daily can withdrawal daily upto 12 join btc trx shıb doge,0.029557188972830772,0.930694043636322,0.03974876552820206
2022-03-15,13:0,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Fi2cAxFQoR",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
