Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,8:15,Current #Bitcoin Price is $46400 #BTC #Crypto,current bitcoin price is 46400 btc crypto,0.021722828969359398,0.9524964690208435,0.02578067220747471
2022-04-03,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 03,2022)

#BTC $46400.15
#ETH $3495.22
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000262935
#AXS $66.84
#MANA $2.69
#UNI $11.95
#GM $0.0000302645
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4640015 eth 349522 bnb 44488 doge 014 shib 00000262935 axs 6684 mana 269 uni 1195 gm 00000302645 kishu 00000000016 comments which coins would like to be listed,0.02691078744828701,0.9326630234718323,0.04042622447013855
2022-04-03,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/D2tdYV0WG7",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-03,8:15,"@ChatroomCrypto @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",chatroomcrypto metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.14972800016403198,0.8384064435958862,0.011865518987178802
2022-04-03,8:15,"Maybe this world is another planet’s hell.
 Aldous Huxley

#Caturday #catsofinstagram  #CatsOfTwitter #cafc #catecoin #CatsLover #furry #fun #love #artist #artwork #NFTdrop #altcoin #BTC #ETH #cryptocurrecy #Huxley #quote #AVAX #SHIBA #ShibaInu https://t.co/0Ge7povV66",maybe this world is another planets hell aldous huxley caturday catsofinstagram catsoftwitter cafc catecoin catslover furry fun love artist artwork nftdrop altcoin btc eth cryptocurrecy huxley quote avax shiba shibainu,0.034722644835710526,0.9212673306465149,0.04401005059480667
2022-04-03,8:15,Recap... Monday and Tuesday we saw the psychological level of $48000 tapped with price and volume at the highs. First confluence that we may be headed towards the target zone through the week. #btc $btc #bitcoin #trading #crypto #cryptotrading #marketmaker #tradingsetup https://t.co/rgf1HZ3UYa,recap monday and tuesday we saw the psychological level of 48000 tapped with price and volume at the highs first confluence that we may be headed towards the target zone through the week btc btc bitcoin trading crypto cryptotrading marketmaker tradingsetup,0.24480678141117096,0.7399482131004333,0.015245023183524609
2022-04-03,8:15,"ETHAX Trading Team helps investor of Proven investment fund strategy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax trading team helps investor of proven investment fund strategy ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3419853448867798,0.6507030725479126,0.0073115588165819645
2022-04-03,8:15,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞ص35",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutokenص35,0.09177302569150925,0.8936865925788879,0.01454038918018341
2022-04-03,8:15,The current price of #BTC is $46400.15 in USD,the current price of btc is 4640015 in usd,0.02828000672161579,0.948566734790802,0.023153265938162804
2022-04-03,8:15,"@yeppeoyjie @crypto_bearr @speedforce_defi @eart26_26Mekk @BearrWinners @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",yeppeoyjie cryptobearr speedforcedefi eart2626mekk bearrwinners metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15975800156593323,0.8282257914543152,0.01201615110039711
