Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,5:30,"Machine learning, harnessed to extreme computing, aids #fusion #energy development 
https://t.co/ZznClfovQk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UQwkAuaeAi",machine learning harnessed to extreme computing aids fusion energy development aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05872102826833725,0.9227573275566101,0.018521634861826897
2022-04-29,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,600 L:$39,300 H:$39,921
Bitstamp❯
A:$39,602 L:$38,880 H:$40,387
Bitfinex❯
A:$39,623 L:$38,910 H:$40,383

Market Cap: $753,281,585,014
24h Volume: $3,210,248,007
24h: 0.81%  7d: -9.23%",bitcoin daily btc kraken bitstamp bitfinex market 753281585014 24h 3210248007 081 923,0.03704896196722984,0.9366645812988281,0.026286453008651733
2022-04-29,5:30,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#25)
2) $CIV (#671)
3) $GMT (#58)
4) $GST (#505)
5) $FITFI (#580)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 25 2 civ 671 3 gmt 58 4 gst 505 5 fitfi 580 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06092203035950661,0.9161363244056702,0.022941652685403824
2022-04-29,5:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is the great and perfect project i am so glad to belong to the part of this project hopefully there are many people to invest too because its a big project,0.5348262190818787,0.45514777302742004,0.010026007890701294
2022-04-29,5:30,"@Nichi_ar @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",nichiar sanjiinutw is still low cap and will be listed on cex in the future they also have a big community czbinance mmcrypto elonmusk huobiglobal sanji sanjiinu cryptocurrencynews bitcoin dogecoin binance nfts elontwitter,0.11513243615627289,0.873707115650177,0.011160425841808319
2022-04-29,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/8IotzK423T",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-29,5:30,"@callgecko_ In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",callgecko in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07510500401258469,0.9112969636917114,0.013598007149994373
2022-04-29,5:30,"https://t.co/uycshKP0yE
Visit us: @StrayDog8888

#poundstraydogs #PassiveIncome #NFT #metaverse
#poundnftcommunity #poundNFT #poundpassiveincome
#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming https://t.co/h2Nw7MiRPf",visit straydog8888 poundstraydogs passiveincome nft metaverse poundnftcommunity poundnft poundpassiveincome crypto cryptocurrency metamerce metaverse newcoin ico privatesale metaverse binance gate bitcoin gaming,0.06025300920009613,0.9225950837135315,0.017151905223727226
2022-04-29,5:30,"@EthaxCrypto This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7464735507965088,0.24582169950008392,0.007704717572778463
2022-04-29,5:30,"@GemKingdom1 @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",gemkingdom1 sanjiinutw is still low cap and will be listed on cex in the future they also have a big community czbinance mmcrypto elonmusk huobiglobal sanji sanjiinu cryptocurrencynews bitcoin dogecoin binance nfts elontwitter,0.11412196606397629,0.8741104602813721,0.011767574585974216
2022-04-29,5:30,@TaleteCode This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode this is a very interesting and exciting project so i am very happy join this project do not miss ittaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.12824422121047974,0.8617983460426331,0.00995741505175829
2022-04-29,5:30,@SJosephBurns You might consider subatitude #Bitcoin for #BAYC,sjosephburns you might consider subatitude bitcoin for bayc,0.05700131133198738,0.9259376525878906,0.01706109568476677
2022-04-29,5:30,It is an outstanding project. This project is one of the best projects that I have done. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus,it is an outstanding project this project is one of the best projects that i have done bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.3493896424770355,0.6428504586219788,0.0077598788775503635
