Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,11:45,"Celebrate #LabourDay with #Bitget and a $10,000 Giveaway🙌 

✅ Retweet event!
✅ Complete Gleam Tasks! -&gt; https://t.co/HTh8cHIOXE

$10,000 in Prizes for Top 10 &amp; Lucky 500!

📝 More Details -&gt; https://t.co/Z3lSY3OcVE

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB https://t.co/TnHjtdXWLQ https://t.co/9y6Jo6g2ro",celebrate labourday with bitget and a 10000 giveaway retweet event complete gleam tasks gt 10000 in prizes for top 10 lucky 500 more details gt join btc bitget crypto bgb,0.07339192181825638,0.9089143872261047,0.017693694680929184
2022-05-01,11:45,"Let us women support each other in the NFT world. 
Come follow me and I will do the same back :) 
 #NFT #NFTCommunity #nonfungibletoken #CRO #crofam #BTC #investment #NFTinvestor #digitalart #SOUL #Empowerment #WomenEmpowerment #WomenInNFTs #WomenInCrypto #digitalasset",let us women support each other in the nft world come follow me and i will do the same back nft nftcommunity nonfungibletoken cro crofam btc investment nftinvestor digitalart soul empowerment womenempowerment womeninnfts womenincrypto digitalasset,0.08775024116039276,0.8983089923858643,0.013940760865807533
2022-05-01,11:45,"#Bitcoin $BTC 
Price: $37,935.65

Areas of Support
MUST Hold Above: $33,762.73

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,436.83
Med: $51,646.66
Long: $104,865.48",bitcoin btc 3793565 areas of support must hold 3376273 trends dn dn dn dn levels of interest 3943683 5164666 10486548,0.029356470331549644,0.9396628737449646,0.030980698764324188
2022-05-01,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #Bitcoin  #BTC #Polygon  #MATIC #Terra  #LUNA #Solana  #SOL",follow us to receive premium signals from top paid channels for free curvedaotoken crv bitcoin btc polygon matic terra luna solana sol,0.11878374218940735,0.872948408126831,0.008267880417406559
2022-05-01,11:45,"*MUNGER ATTACKS ROBINHOOD, RAILS AGAINST BITCOIN, MARKET 'MANIA' - https://t.co/pnWP69jq6b 

$HOOD $BTC #BITCOIN https://t.co/bIuCsrWNCZ",munger attacks robinhood rails against bitcoin market mania hood btc bitcoin,0.06240520998835564,0.7296690940856934,0.2079256772994995
2022-05-01,11:45,"@CryptoThro Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66e2XO

Join our Telegram for more info!

https://t.co/Yz0SKtiWng

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/SwmSJGxlEx",cryptothro another addition to the blocvault ecosystem multinetwork swap portfolio tracker multichart rugchecker watchlist buy crypto with fiat join our telegram for more info bscgems binance bnb nft bitcoin,0.08267569541931152,0.904374897480011,0.012949426658451557
2022-05-01,11:45,"#Bitcoin is down 45.47% from the all time high within 172 days.

#Eth is down 43.92% from the all time high within within 172 days 

Do you think Bitcoin would go lower??",bitcoin is down 4547 from the all time high within 172 days eth is down 4392 from the all time high within within 172 days do you think bitcoin would go lower,0.00902024656534195,0.021428510546684265,0.969551146030426
2022-05-01,11:45,@CryptoGemsCom If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,cryptogemscom if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11135858297348022,0.8754905462265015,0.013150906190276146
2022-05-01,11:45,"💰💸💵💶💷💴💲💳🪙….relics of the past: where is the #crypto emoticon? 

@Apple 

#money #cryptocurrency #emo #emoticon #Apple #fiat #inflation #interest #cryptotrading #SmartDefi #FEG #BNB #ETH #BTC #sol #LUNA #AVAX #APECOIN #APE #ADA #SHIB #doge #100xgem #blockchain",relics of the where is the crypto emoticon apple money cryptocurrency emo emoticon apple fiat inflation interest cryptotrading smartdefi feg bnb eth btc sol luna avax apecoin ape ada shib doge 100xgem blockchain,0.030890556052327156,0.9418177604675293,0.02729165181517601
2022-05-01,11:45,"@TaleteCode This is one of the projects I have seen. The chances of success of this project are very high. A new modern project, which immediately attracts attention. 

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this is one of the projects i have seen the chances of success of this project are very high a new modern project which immediately attracts attention taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.3402288556098938,0.6518652439117432,0.007905910722911358
