Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,0:0,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-12,0:0,"When Bitcoin was close to breaking $70,000 you felt left out and hopeless. Now it’s under $30,000 and you’re hesitating on buying in?! DON’T ASK GOD FOR BLESSINGS YOU’RE NOT READY FOR! 

#HODL #BTC #ETH #BUYTHEDIP",when bitcoin was close to breaking 70000 you felt left out and hopeless now its under 30000 and youre hesitating on buying in don not ask god for blessings youre not ready for hodl btc eth buythedip,0.05941497161984444,0.6365578770637512,0.30402716994285583
2022-05-12,0:0,#Bitcoin is old tech. Buy something else.,bitcoin is old tech buy something else,0.048157576471567154,0.9303618669509888,0.021480586379766464
2022-05-12,0:0,It's undoubtedly tough period in crypto space. Crypto is here to stay and incoming pump will be historic. #VOLTINU  #BNB #LUNA  #TERRALUNA #UST #BTC #CRYPTOCRASH #ETH,it is undoubtedly tough period in crypto space crypto is here to stay and incoming pump will be historic voltinu bnb luna terraluna ust btc cryptocrash eth,0.05898026004433632,0.9203757047653198,0.020644042640924454
2022-05-12,0:0,"My #cryptocurrency portfolio took a huge hit during this #Cryptocrash, but I bought more #Bitcoin because it looks like capitulation. Can the market go down another 50%+? Absolutely! But prices look attractive, and I’m ready to scale in. Wealth is made by buying the bear. #NFA",my cryptocurrency portfolio took a huge hit during this cryptocrash but i bought more bitcoin because it looks like capitulation can the market go down another 50 absolutely but prices look attractive and im ready to scale in wealth is made by buying the bear nfa,0.2433687448501587,0.697048008441925,0.05958327651023865
2022-05-12,0:0,"@KevinSvenson_ @TheCryptoLark More importantly , learn #bitcoin",kevinsvenson thecryptolark more importantly learn bitcoin,0.08230984210968018,0.8997250199317932,0.017965169623494148
2022-05-12,0:0,Now let’s Buy #btc back to $40k,now lets buy btc back to 40k,0.15446209907531738,0.8313754200935364,0.014162497594952583
2022-05-12,0:0,"jack and I, we are done with #Bitcoin. I have no interest in crypto currencies.",jack and i we are done with bitcoin i have no interest in crypto currencies,0.033241622149944305,0.9104976654052734,0.05626069754362106
2022-05-12,0:0,"@ppclondonwest #BTC down, #TSX down, #Gold down. #realestatemarket down... I don't know man there isn't much left to invest in other than weapons or vaccines",ppclondonwest btc down tsx down gold down realestatemarket down i do not know man there is not much left to invest in other than weapons or vaccines,0.03743095323443413,0.8978970646858215,0.06467198580503464
2022-05-12,0:0,The crypto market is oddly predictable long term. Next bull run 2025? #cryptocurrency #Cryptocrash #BTC #ETH #bearmarket #BitcoinCrash,the crypto market is oddly predictable long term next bull run 2025 cryptocurrency cryptocrash btc eth bearmarket bitcoincrash,0.07397627085447311,0.9069042801856995,0.019119450822472572
2022-05-12,0:0,How low will #Bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-05-12,0:0,If you act now and buy a jar of farts I'll throw in a free vial of the saltiest tears shed at the bottom of today's #bitcoin crash!,if you act now and buy a jar of farts i will throw in a free vial of the saltiest tears shed at the bottom of today bitcoin crash,0.06767779588699341,0.9006637930870056,0.031658392399549484
2022-05-12,0:0,"Holy shit man I just saw the price of $LUNA, I remember kicking myself for not having any not long ago, honestly man crypto is wild, RIP to all those that got rekt 😿❤️

#cryptocrash #ust #terra #luna #CryptocurrencyNews #btc #eth #link #linkmarines",holy shit man i just saw the price of luna i remember kicking myself for not having any not long ago honestly man crypto is wild rip to all those that got rekt cryptocrash ust terra luna cryptocurrencynews btc eth link linkmarines,0.0535978339612484,0.9171065092086792,0.029295727610588074
2022-05-12,0:0,@PeterSchiff was right about #btc all along lmao,peterschiff was right about btc all along lmao,0.06853873282670975,0.9046302437782288,0.026831088587641716
2022-05-12,0:0,"@EricJungHa @kennygdude @GrowMap @PeterSchiff You might be surprised if/when you choose to learn about what #Bitcoin is, and how it works. It really is an incredible technology, and there are many reasons why people have devoted their lives to it and its adoption. Of course, to each their own.",ericjungha kennygdude growmap peterschiff you might be surprised ifwhen you choose to learn about what bitcoin is and how it works it really is an incredible technology and there are many reasons why people have devoted their lives to it and its adoption of course to each their own,0.14017148315906525,0.8501152992248535,0.009713182225823402
2022-05-12,0:0,@WatcherGuru Soon #Bitcoin to $1,watcherguru soon bitcoin to 1,0.8011415600776672,0.1823766976594925,0.016481811180710793
2022-05-12,0:0,"Current  #Bitcoin Price: $28,915.99 📈",current bitcoin 2891599,0.01826660893857479,0.9226358532905579,0.05909755825996399
