Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,822.41$ USD 
Avg Last Hour : 41,739.13$ 
Avg 24 Hours : 41,181.15$ 
24h Change : 3.13% 
24h Low : 40,272.60$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/juvQcznqkh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4182241 usd avg last hour 4173913 avg 24 hours 4118115 24h change 313 24h low 4027260 24h high 4222932 more information here,0.02437923103570938,0.9288448691368103,0.046775925904512405
2022-03-19,4:30,1 BTC Price: Bitstamp 41835.58 USD #BTC #Bitcoin 2022-03-19 00:30 https://t.co/0XRiVWNjQs,1 btc bitstamp 4183558 usd btc bitcoin 20220319,0.03093949891626835,0.938440203666687,0.03062034584581852
2022-03-19,4:30,"📈 Total Market Cap: $1,881,931,724,223
💵 1 #BTC: $41,801.34
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,947.42
💎 ETH Dominance: 18.80%
⏰ Update Time: 19-03-2022 - 07:30:03 (GMT+3)",total market 1881931724223 1 4180134 btc 4217 1 294742 eth 1880 update 19032022 gmt3,0.03467010706663132,0.9315485954284668,0.03378133848309517
2022-03-19,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,839 L:$41,538 H:$42,010
Bitstamp❯
A:$41,856 L:$40,069 H:$42,362
Bitfinex❯
A:$41,822 L:$40,161 H:$42,427

Market Cap: $794,017,953,863
24h Volume: $4,750,217,932
24h: 2.97%  7d: 5.97%",bitcoin daily btc kraken bitstamp bitfinex market 794017953863 24h 4750217932 297 597,0.036494020372629166,0.9351624250411987,0.028343603014945984
2022-03-19,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 19,2022)

#BTC $41801.34
#ETH $2947.42
#BNB $398.46
#DOGE $0.12
#SHIB $0.0000223380
#AXS $50.71
#MANA $2.45
#UNI $9.70
#GM $0.0000254670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4180134 eth 294742 bnb 39846 doge 012 shib 00000223380 axs 5071 mana 245 uni 970 gm 00000254670 kishu 00000000014 comments which coins would like to be listed,0.027256779372692108,0.9322627186775208,0.04048052802681923
2022-03-19,4:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/dZuivgSnFd",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-19,4:30,"@CateJakub Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",catejakub let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats nfts playtoearn btc howtobecomeamillionaire,0.25538524985313416,0.7354239225387573,0.009190835058689117
2022-03-19,4:30,"@airdropinspect The project is very good, and we look forward to the success of the team and the people who support I think it's great opportunity for us @ruhulamin04907 @minumamtaz52 
@babu5182 @rumi62520 @Muntaha21221 
#Airdrop #Airdrops #Airdropinspector #BSC #Avania #NOVA #Crypto #Bitcoin",airdropinspect the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us ruhulamin04907 minumamtaz52 babu5182 rumi62520 muntaha21221 airdrop airdrops airdropinspector bsc avania nova crypto bitcoin,0.7325068712234497,0.2594814598560333,0.008011640049517155
2022-03-19,4:30,#FTM Breaking Time ? 🤔 #ftm #bitcoin #fantom,ftm breaking time ftm bitcoin fantom,0.032229818403720856,0.9253873825073242,0.04238275811076164
2022-03-19,4:30,"Changing the way you speak to yourself can change your life.
#quote #WINNER #Motivational #weekendvibes #weekend #positivity #GoodVibes #love #Happy #life #LifeLessons #mindset #BTC #USA #USDT #France #Paris #Ukraine #LaReunion",changing the way you speak to yourself can change your life quote winner motivational weekendvibes weekend positivity goodvibes love happy life lifelessons mindset btc usa usdt france paris ukraine lareunion,0.06612952053546906,0.914716899394989,0.019153596833348274
2022-03-19,4:30,"@MMG_Token I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken i believe that today projects are very relevant that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profit monopolymillionaireegame mmg token nft art binance bitcoin,0.5766327977180481,0.41576334834098816,0.007603807840496302
2022-03-19,4:30,"@norwinros Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",norwinros let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats nfts playtoearn btc howtobecomeamillionaire,0.2731367349624634,0.717854917049408,0.00900835357606411
2022-03-19,4:30,@PeaSwap Very nice project  @samparmar523 @sayyedriyaz572         @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap very nice project samparmar523 sayyedriyaz572 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.1374250054359436,0.8521865010261536,0.010388480499386787
2022-03-19,4:30,"Global trade realignment ditches USD as global settlement currency.
Petro-yuan, Rupee-Ruble and more will follow. How can the fed sell those 9B assets from their balance sheet if the demand for USD will go down? @nayibbukele is right, Bonds paid in #Bitcoin and #crypto is future",global trade realignment ditches usd as global settlement currency petroyuan rupeeruble and more will follow how can the fed sell those 9b assets from their balance sheet if the demand for usd will go down nayibbukele is right bonds paid in bitcoin and crypto is future,0.023409802466630936,0.18191970884799957,0.7946704626083374
2022-03-19,4:30,"@TeddySwap1 I hope this project is a success and then it becomes one of the best cryptos✌️
Good &amp; strong project.
@tanbir51
@Benazir1b
@shayla5143

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",teddyswap1 i hope this project is a success and then it becomes one of the best cryptos good strong project tanbir51 benazir1b shayla5143 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.5264803171157837,0.46502208709716797,0.008497633971273899
2022-03-19,4:30,my dick is about to go parabolic #bitcoin,my dick is about to go parabolic bitcoin,0.04006598889827728,0.7086883783340454,0.2512456178665161
2022-03-19,4:30,"MMG identity management is compatible with centralized identity management, provides SOA identity management mechanism, and supports DSSO and FIM.
#MonopolygameMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",mmg identity management is compatible with centralized identity management provides soa identity management mechanism and supports dsso and fim monopolygamemillionairegame mmg token nft art binance bitcoin,0.1530117243528366,0.8391449451446533,0.00784334447234869
2022-03-19,4:30,"#Bitcoin ASIC miners should be regulated by the @ATFHQ 

These weapons of war shouldn't be in the hands of ordinary citizens. Only Space boi's should have ASIC miners. Like @JasonPLowery .",bitcoin asic miners should be regulated by the atfhq these weapons of war should not be in the hands of ordinary citizens only space boi should have asic miners like jasonplowery,0.02894631028175354,0.9455953240394592,0.025458339601755142
2022-03-19,4:30,"@CateJakub @catpayio Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",catejakub catpayio let us raise catecoin cate to 1 usd d real dogecoin shibtoken rival catecoin catecoinarmy catearmy dogecoin doge binancecat catsoftwitter catlovers dogelovers cryptolovers bestcrypto caturday riseofcats nfts playtoearn btc howtobecomeamillionaire,0.26028016209602356,0.7298684120178223,0.00985149946063757
2022-03-19,4:30,"@PeaSwap Thanks all!
0xFc8310458B209C81937EbE61B6Ade37424A9Bf70
@rudy123579
@wakadodo
@senda2121
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap thanks all 0xfc8310458b209c81937ebe61b6ade37424a9bf70 rudy123579 wakadodo senda2121 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0783589705824852,0.9062876105308533,0.015353460796177387
2022-03-19,4:30,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 48 - NEUTRAL at the moment with price of 41768.475945767920 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 48 neutral at the moment with price of 41768475945767920 usd so what do you think about the current bitcoin state,0.03562508895993233,0.9246664047241211,0.03970852121710777
2022-03-19,4:30,"@bunny_calls @BAPE_TO_APE Buy #BAPE
Reflection #APECOIN
@BAPE_TO_APE

$bape
$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",bunnycalls bapetoape buy bape reflection apecoin bapetoape bape bape bape babyape ape ape bayc nfts crypto btc binance eth shib floki doge hld hld,0.0907750353217125,0.8952058553695679,0.014019094407558441
2022-03-19,4:30,"@derekmross @SenWarren Clearly, @SenWarren is not a programmer and therefore relies on experts to formulate her opinions on #Bitcoin. Whomever these ""experts"" are most likely depend on the legacy system, and don't wish for it to be replaced just yet. Her intentions are probably good. She is just naive.",derekmross senwarren clearly senwarren is not a programmer and therefore relies on experts to formulate her opinions on bitcoin whomever these experts are most likely depend on the legacy system and do not wish for it to be replaced just yet her intentions are probably good she is just naive,0.03675578534603119,0.9028756022453308,0.06036859378218651
2022-03-19,4:30,"@PeaSwap Wow this is really a wonderful and great project @peaswap
#YieldFarming 
#Airdrop 
#DeFi 
#pancakeswap 
#BNB 
#BSC 
#cryptocurrency 
#BTC 
#Binance",peaswap wow this is really a wonderful and great project peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.5850049257278442,0.40484675765037537,0.010148294270038605
2022-03-19,4:30,"Coming soon $jar winners list
#Btc $bnb $mtv $qrdo $eth $jasmy

(#2crz 🎯🎯

🚀🚀🚀🔥🔥🔥🔥",coming soon jar winners list btc bnb mtv qrdo eth jasmy 2crz,0.09019657224416733,0.8961211442947388,0.013682235963642597
2022-03-19,4:30,"@AirdropDet I hope this project is a success and then it becomes one of the best cryptos✌️
Good &amp; strong project.
@tanbir51
@Benazir1b
@shayla5143

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet i hope this project is a success and then it becomes one of the best cryptos good strong project tanbir51 benazir1b shayla5143 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.5785855650901794,0.412887841463089,0.008526567369699478
2022-03-19,4:30,💥 The largest #Bitcoin conference in history starts in 19 days. 🚀,the largest bitcoin conference in history starts in 19 days,0.02913128025829792,0.9330614805221558,0.03780727460980415
2022-03-19,4:30,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@CryptoTownEU 
@MetakingsAI 
Nice project",peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc cryptotowneu metakingsai nice project,0.0488818883895874,0.9340053200721741,0.01711278222501278
2022-03-19,4:30,The system is broken. Buy #bitcoin,the system is broken buy bitcoin,0.0339636467397213,0.2535337507724762,0.7125025987625122
2022-03-19,4:30,"@airdropinspect Great project with bright future!!!
#Airdrop #Airdrops #Airdropinspector #BSC #Avania #NOVA #Crypto #Bitcoin
@abulhos71869400 
@RafiAhm33534349 
@AbjolKhan2",airdropinspect great project with bright future airdrop airdrops airdropinspector bsc avania nova crypto bitcoin abulhos71869400 rafiahm33534349 abjolkhan2,0.2088620960712433,0.7816961407661438,0.009441747330129147
2022-03-19,4:30,Great project and qualified team. When experience and performance are combined success is inevitable. Great job team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,great project and qualified team when experience and performance are combined success is inevitable great job team orijin polygon ido bsc eth btc airdrop defi launchpad,0.5612863302230835,0.42796754837036133,0.010746149346232414
2022-03-19,4:30,"@flagnetwork_NFT This project looking very interesting.
@ShadinShekh1 
@Ariful0981 
@Mdnaimur434356 
#FlagNetwork #IDO #cryptocurrency #Bitcoin 
#NFTs",flagnetworknft this project looking very interesting shadinshekh1 ariful0981 mdnaimur434356 flagnetwork ido cryptocurrency bitcoin nfts,0.12534824013710022,0.8641711473464966,0.010480561293661594
2022-03-19,4:30,"The company will be Successful thanks to a strong and dedicated team, and of course a great product! Great idea! I recommend everyone to join! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the company will be successful thanks to a strong and dedicated team and of course a great product great idea i recommend everyone to join orijin polygon ido bsc eth btc airdrop defi launchpad,0.5973302125930786,0.39404577016830444,0.008624068461358547
2022-03-19,4:30,"One of the best projects that provide good opportunities for newbies,The project has great goals, big plans for the future, and a strong trustworthy team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",one of the best projects that provide good opportunities for newbiesthe project has great goals big plans for the future and a strong trustworthy team orijin polygon ido bsc eth btc airdrop defi launchpad,0.7793538570404053,0.2140241116285324,0.006622097454965115
2022-03-19,4:30,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@keyla31012
@lanny3101
@RiniInd61084387 
#Airdrop #EliteCash #Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set keyla31012 lanny3101 riniind61084387 airdrop elitecash airdrops cryptocurrency bitcoin airdropdetective,0.41381850838661194,0.5774281620979309,0.00875335093587637
2022-03-19,4:30,Current #Bitcoin price is 41796.947075750206$,current bitcoin price is 41796947075750206,0.022951574996113777,0.9429931640625,0.03405524417757988
2022-03-19,4:30,"Day 1 - #Community T #btc  

Concept :",day 1 community t btc concept,0.037352170795202255,0.9407930970191956,0.02185472846031189
2022-03-19,4:30,#BITCOIN  IS MOONING! 🚀🌙,bitcoin is mooning,0.18844282627105713,0.403048574924469,0.4085085093975067
2022-03-19,4:30,"@PeaSwap Very good project
@Satyan81285853
@hellosatnam
@susanthesquark
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very good project satyan81285853 hellosatnam susanthesquark peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.17618224024772644,0.814464271068573,0.00935350265353918
2022-03-19,4:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 41846.98
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4184698 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.03177972137928009,0.9029359221458435,0.06528433412313461
2022-03-19,4:30,"@PeaSwap A project with great perspective and!
 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
0xd8dbCaF7b417F95D7d811cf75C724F2343Fa97Ee
@MinhazMolla15
@NupTnb",peaswap a project with great perspective and peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0xd8dbcaf7b417f95d7d811cf75c724f2343fa97ee minhazmolla15 nuptnb,0.10977954417467117,0.8789785504341125,0.011241910047829151
2022-03-19,4:30,"@PeaSwap Good project
@halili_reza 
0xe1a263C80D483109C517CB0BB549f5C74CB50D45
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project halilireza 0xe1a263c80d483109c517cb0bb549f5c74cb50d45 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08202838152647018,0.9051790237426758,0.012792647816240788
2022-03-19,4:30,"A little birdie told me India just purchased gas from Russia and it wasn't with Dollars.
#bitcoin goes up as the Dollar goes down.
And the Dollar IS going down.",a little birdie told me india just purchased gas from russia and it was not with dollars bitcoin goes up as the dollar goes down and the dollar is going down,0.17529577016830444,0.5997051000595093,0.2249990999698639
2022-03-19,4:30,@MatthewHyland_ 🚀🚀🚀🔥🔥🔥 #BTC explosion soon 🔥🔥🔥,matthewhyland btc explosion soon,0.05994086340069771,0.7619792222976685,0.17807991802692413
2022-03-19,4:30,"Moreover, THORChain does not aim to generate any profits as all fees are redistributed among its users.

#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",moreover thorchain does not aim to generate any profits as all fees are redistributed among its users cryptocurrency cryptonews cryptocurrencies cryptocurrencynews cryptos crypto btc,0.03051442839205265,0.9505470395088196,0.01893848553299904
2022-03-19,4:30,@Edenluucas1 Hold tightly for Next generation #Bitcoin,edenluucas1 hold tightly for next generation bitcoin,0.6304333806037903,0.3266982436180115,0.04286840930581093
2022-03-19,4:30,"Morning Toons 
Taada! Have Some Coffee ☕️ 

#BTC #Etherum #NFTs",morning toons taada have some coffee btc etherum nfts,0.06680671870708466,0.9174693822860718,0.01572387106716633
2022-03-19,4:30,"@PeaSwap Impresive and great project. I trust this project can be successfull
@nyonganiebiet07
@crypto_junke
@mike96494587
@Amenfelicia
@donaldonald
@OjukwuChineduC3

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap impresive and great project i trust this project can be successfull nyonganiebiet07 cryptojunke mike96494587 amenfelicia donaldonald ojukwuchineduc3 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2710418701171875,0.7212991714477539,0.007658951450139284
2022-03-19,4:30,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Maybe I am giving you too much info for you to explore.

Probably your head is about to explode!

I will stop right now!",nft nfts nftart nftartist nftcollection eth bitcoin maybe i am giving you too much info for you to explore probably your head is about to explode i will stop right now,0.025213388726115227,0.5014297962188721,0.4733567237854004
2022-03-19,4:30,"@SnoopDogg @GoGalaMusic #metapets
strong community
Holders 109 k just 3 months
Certik🏁

JUST TWO DAYS TO STAKING

NFT,GAME,METAPETS in METAVERSE

$GET READY FOR THE STAKING DREAM$

announced that stacking is set at. 2months 20%, 4months 45%, 6months 90%.

#btc has no inflation.#metapets is deflation",snoopdogg gogalamusic metapets strong community holders 109 k just 3 months certik just two days to staking nftgamemetapets in metaverse get ready for the staking dream announced that stacking is set at 2months 20 4months 45 6months 90 btc has no inflationmetapets is deflation,0.09372084587812424,0.891146719455719,0.015132439322769642
2022-03-19,4:30,"@gems_1000 @estatexeu #metapets
strong community
Holders 109 k just 3 months
Certik🏁

JUST TWO DAYS TO STAKING

NFT,GAME,METAPETS in METAVERSE

$GET READY FOR THE STAKING DREAM$

announced that stacking is set at. 2months 20%, 4months 45%, 6months 90%.

#btc has no inflation.#metapets is deflation",gems1000 estatexeu metapets strong community holders 109 k just 3 months certik just two days to staking nftgamemetapets in metaverse get ready for the staking dream announced that stacking is set at 2months 20 4months 45 6months 90 btc has no inflationmetapets is deflation,0.14643433690071106,0.8401369452476501,0.013428703881800175
2022-03-19,4:30,"@TheCryptoLark #metapets
strong community
Holders 109 k just 3 months
Certik🏁

JUST TWO DAYS TO STAKING

NFT,GAME,METAPETS in METAVERSE

$GET READY FOR THE STAKING DREAM$

announced that stacking is set at. 2months 20%, 4months 45%, 6months 90%.

#btc has no inflation.#metapets is deflation",thecryptolark metapets strong community holders 109 k just 3 months certik just two days to staking nftgamemetapets in metaverse get ready for the staking dream announced that stacking is set at 2months 20 4months 45 6months 90 btc has no inflationmetapets is deflation,0.1395789533853531,0.8473851680755615,0.013035903684794903
2022-03-19,4:30,"@PeaSwap Niceprojeck airdrop

@jajak @zakay @xabal

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap niceprojeck airdrop jajak zakay xabal peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.06286513805389404,0.9225130081176758,0.014621896669268608
2022-03-19,4:30,"@Cointelegraph #metapets
strong community
Holders 109 k just 3 months
Certik🏁

JUST TWO DAYS TO STAKING

NFT,GAME,METAPETS in METAVERSE

$GET READY FOR THE STAKING DREAM$

announced that stacking is set at. 2months 20%, 4months 45%, 6months 90%.

#btc has no inflation.#metapets is deflation",cointelegraph metapets strong community holders 109 k just 3 months certik just two days to staking nftgamemetapets in metaverse get ready for the staking dream announced that stacking is set at 2months 20 4months 45 6months 90 btc has no inflationmetapets is deflation,0.10566594451665878,0.8785134553909302,0.01582058146595955
2022-03-19,4:30,The bears so silence 🤷🏻‍♂️ #btc,the bears so silence btc,0.13436193764209747,0.7931996583938599,0.07243848592042923
2022-03-19,4:30,"@Cointelegraph @sxsw #metapets
strong community
Holders 109 k just 3 months
Certik🏁

JUST TWO DAYS TO STAKING

NFT,GAME,METAPETS in METAVERSE

$GET READY FOR THE STAKING DREAM$

announced that stacking is set at. 2months 20%, 4months 45%, 6months 90%.

#btc has no inflation.#metapets is deflation",cointelegraph sxsw metapets strong community holders 109 k just 3 months certik just two days to staking nftgamemetapets in metaverse get ready for the staking dream announced that stacking is set at 2months 20 4months 45 6months 90 btc has no inflationmetapets is deflation,0.09438281506299973,0.8887994885444641,0.016817688941955566
