Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,2:45,"LisaROCKS found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/plvJ0vzI2E #cryptocurrency #95980 https://t.co/CQ58mFkWKu",lisarocks found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 95980,0.06318914145231247,0.9201439023017883,0.016666991636157036
2022-05-07,2:45,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/YV1pbAURA4",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-07,2:45,"Click Here for New Stock Market Recap: https://t.co/zOx8pL5g8U 
#Stocks Make a Lower Low Following Volatile Week $SPY $DIA $QQQ $IWM
How to #Short Stocks: General Motors $GM
Mortgages Skyrocket $TLT $TYX
Dollar Strength is Weighing on #gold $UUP $GLD
#Bitcoin to $10K $BTC.X https://t.co/OwVx4iRe1P",click here for new stock market stocks make a lower low following volatile week spy dia qqq iwm how to short general motors gm mortgages skyrocket tlt tyx dollar strength is weighing on gold uup gld bitcoin to 10k btcx,0.1263412982225418,0.05395248159766197,0.8197062611579895
2022-05-07,2:45,"@Breedlove22 The taxpayers always end up bailing them out, it is inevitable that currency-backed #Bitcoin with other commodities will put proper restraints on governments and bring new life to the meaning of governing.",breedlove22 the taxpayers always end up bailing them out it is inevitable that currencybacked bitcoin with other commodities will put proper restraints on governments and bring new life to the meaning of governing,0.1741296350955963,0.8093124032020569,0.016557952389121056
2022-05-07,2:45,"@BitcoinToSaveUs They do not see #Bitcoin as money, they only perceive $USD at the only type of money that will never change. No one looks into history,we were all born into USD fiat system we can't see anything beyond; it's like being born into slavery it doesn't cross ur mind that u can be free",bitcointosaveus they do not see bitcoin as money they only perceive usd at the only type of money that will never change no one looks into historywe were all born into usd fiat system we cannot see anything beyond it is like being born into slavery it does not cross ur mind that u can be free,0.04478463903069496,0.9171420931816101,0.03807324916124344
2022-05-07,2:45,"Apologies for this inconvenience.

Funds are safe but this is a strong reminder that not your keys, not your #Bitcoin 

3/3",apologies for this inconvenience funds are safe but this is a strong reminder that not your keys not your bitcoin 33,0.2318454533815384,0.7183663249015808,0.04978815093636513
2022-05-07,2:45,The stock market is the best ambassador for #Bitcoin,the stock market is the best ambassador for bitcoin,0.21812821924686432,0.7728725075721741,0.008999330922961235
2022-05-07,2:45,@TheCryptoLark Bullish for #Bitcoin,thecryptolark bullish for bitcoin,0.7693367004394531,0.14838919043540955,0.08227409422397614
2022-05-07,2:45,"@project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",projectaeterna aeterna projectaeterna for if you passed on safuu and want a highly proficient and professional team feel and a 200apy in an automated ecosystem defi defiproject multichain bnb binance bitcoin eth ethereum bnb bsc bscgemsalert bscgems cryptocurrency crypto,0.14237605035305023,0.8472330570220947,0.01039084605872631
2022-05-07,2:45,BREAKING: Robinhood has listed Grayscale's #Bitcoin  (GBTC) and #Ethereum (ETHE) trusts on the platform.,robinhood has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.04405098035931587,0.9436476826667786,0.012301289476454258
