Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,936 L:$38,623 H:$39,921
Bitstamp❯
A:$38,944 L:$38,623 H:$40,387
Bitfinex❯
A:$38,964 L:$38,640 H:$40,383

Market Cap: $739,500,969,324
24h Volume: $2,364,414,364
24h: -0.93%  7d: -10.80%",bitcoin daily btc kraken bitstamp bitfinex market 739500969324 24h 2364414364 093 1080,0.043404679745435715,0.9330381155014038,0.023557191714644432
2022-04-29,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XcYRolZKQ6",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-29,14:30,"@FundHelios 
This Helios Project Token project that is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project, keep the good work going. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this helios project token project that is give us a very good profit i see more person joining everyday it is indeed good for the platform awesome and wonderful trading project keep the good work going helios mining fintech insurtech crypto bitcoin,0.2590961158275604,0.7312584519386292,0.009645406156778336
2022-04-29,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #NEARProtocol  #NEAR",follow us to receive premium signals from top paid channels for free gala gala bitcoin btc ethereum eth stargatefinance stg nearprotocol near,0.19961534440517426,0.7929039001464844,0.007480705622583628
2022-04-29,14:30,"New Bitcoin ATM at #Allentown, PA! Open 24/7 🏧😍😍😍 
Located at ""Emmaus Avenue Laundromat"" address: 2825 W Emaus Ave, Allentown, PA 18103 ✔️
 #buybitcoin #bitcoin #crypto #blockchain #LehighValley #bitcoinatm https://t.co/h7nR3GpErT",new bitcoin atm at allentown pa open 247 located at emmaus avenue laundromat 2825 w emaus ave allentown pa 18103 buybitcoin bitcoin crypto blockchain lehighvalley bitcoinatm,0.052993062883615494,0.9305140972137451,0.016492795199155807
2022-04-29,14:30,"News of the day : Gold, Silver, and Bitcoin Will Far Outperform US Dollar, Says Robert Kiyosaki
Read full news on website : https://t.co/U2ybEBNTBf

#Gold #Silver #Bitcoin #RobertKiyosaki #crypto #cryptotrading #Cambridge #Bitcoin #US #Cryptonews #Bitcoinnews #Coinscapture https://t.co/flb0WsIuqz",news of the day gold silver and bitcoin will far outperform us dollar says robert kiyosaki read full news on website gold silver bitcoin robertkiyosaki crypto cryptotrading cambridge bitcoin us cryptonews bitcoinnews coinscapture,0.12773849070072174,0.8594111204147339,0.01285033579915762
2022-04-29,14:30,"Yes, you heard us right. You can now pay for your airmiles purchased through bitcoins. 
.
.
#airmiles #cheap #online #lowprice #buynow #milesandpoints #TMC #cryptocurrency #bitcoins #crypto  #btc #forex #trading https://t.co/u999n6iAXh",yes you heard us right you can now pay for your airmiles purchased through bitcoins airmiles cheap online lowprice buynow milesandpoints tmc cryptocurrency bitcoins crypto btc forex trading,0.06555992364883423,0.9197081923484802,0.0147318784147501
2022-04-29,14:30,"The Central African Republic has just approved Bitcoin as its official currency. It is the second country to do that after El Salvador. 
#Bitcoin #CentralAfricanRepublic #ElSalvador #Bitcoin2022 #CryptoNews  #iteo_news https://t.co/VVunkS31Gr",the central african republic has just approved bitcoin as its official currency it is the second country to do that after el salvador bitcoin centralafricanrepublic elsalvador bitcoin2022 cryptonews iteonews,0.18656212091445923,0.8033980131149292,0.010039822198450565
2022-04-29,14:30,@CryptoSniperBSC @MAFIACATCOIN1 THE MEMEGOD HIMSELF @MAFIACATCOIN1 #mafiacatcoinisforever #mcats #binance #bnb #bsc #btc #bitcoin #crypto #cryptocurrency #ada #matic #sol #elonmusk #shib https://t.co/mBFKjVhFR3 https://t.co/Dt3dUGxZ8j,cryptosniperbsc mafiacatcoin1 the memegod himself mafiacatcoin1 mafiacatcoinisforever mcats binance bnb bsc btc bitcoin crypto cryptocurrency ada matic sol elonmusk shib,0.06803558021783829,0.9173495769500732,0.014614821411669254
2022-04-29,14:30,"Biggest NFT Game, GemDefender site is Complete, marketplace 80% complete, smart contract 100% complete. Stay Tuned!!!!

#BTC
#Ethereum 
#BNB 
#BSCGems 
#NFT 
#PlayToEarn https://t.co/YcmOjxqJkO",biggest nft game gemdefender site is complete marketplace 80 complete smart contract 100 complete stay tuned btc ethereum bnb bscgems nft playtoearn,0.12699690461158752,0.8587831258773804,0.014219995588064194
2022-04-29,14:30,"Can’t Rush Through, Crypto Bill Will Take Time: FM Sitharaman https://t.co/i0Ham1udJt

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #StockMarket",can not rush through crypto bill will take fm sitharaman btc eth shib doge btc bitcoin technews stockmarket,0.05509445071220398,0.9282838702201843,0.016621632501482964
2022-04-29,14:30,"How's your heartbeat? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/23dZZpz3UM",how is your heartbeat crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04031357541680336,0.9310110807418823,0.028675327077507973
2022-04-29,14:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@14:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-29,14:30,"M found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GIYRKYOQgT #cryptocurrency #109839 https://t.co/UQIBis6jnM",m found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 109839,0.06186060607433319,0.9217700362205505,0.016369348391890526
2022-04-29,14:30,"Xtchit found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DyJVEfy6i6 #cryptocurrency #2720389 https://t.co/siOKcf3P0b",xtchit found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2720389,0.07144182920455933,0.913304328918457,0.015253874473273754
2022-04-29,14:30,Stop buying #BTC on max lev mfer,stop buying btc on max lev mfer,0.034492138773202896,0.9121217131614685,0.05338621884584427
2022-04-29,14:30,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It  used to modern technology  trying to give",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.11333837360143661,0.8753567934036255,0.011304830200970173
2022-04-29,14:30,"@MartiniGuyYT Hope you serious 'cause #bitcoin has been struggling around $38,000 to $41,000 for about 3months now",martiniguyyt hope you serious because bitcoin has been struggling around 38000 to 41000 for about 3months now,0.04331403598189354,0.13937824964523315,0.8173076510429382
2022-04-29,14:30,"Tether has missed it's 2022 Q1 reserves report, going on two months late #crypto #defi #BTC #ETH #TRX

Background

As part of Tethers settlement with the NY Attorney General they are required to publish quarterly reserve reports.

Extract from the settlement:

""Publication o…",tether has missed it is 2022 q1 reserves report going on two months late crypto defi btc eth trx background as part of tethers settlement with the ny attorney general they are required to publish quarterly reserve reports extract from the publication o,0.01762944459915161,0.7616385817527771,0.2207319587469101
2022-04-29,14:30,"JUST IN: 🇫🇷 French bank Delubac &amp; Cie will offer #Bitcoin, #Ethereum, and #Tezos.

Src: @WatcherGuru",just french bank delubac cie will offer bitcoin ethereum and tezos watcherguru,0.12023597210645676,0.872041642665863,0.007722401525825262
2022-04-29,14:30,Things will be going great then I check #btc 😮‍💨,things will be going great then i check btc,0.16780874133110046,0.8208504319190979,0.011340813711285591
2022-04-29,14:30,"🔻🔻🔻 $1,432,398 BTCUSDT SHORTED @$38,870.00 on #Binance (14:29:20 UTC) #BTC #cryptocurrency",1432398 btcusdt shorted 3887000 on binance utc btc cryptocurrency,0.04114963486790657,0.9242305755615234,0.03461974859237671
2022-04-29,14:30,"#BTC remains undefeated as the King of crypto space.

#cryptocurrency",btc remains undefeated as the king of crypto space cryptocurrency,0.20273040235042572,0.7878230810165405,0.009446549229323864
