Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,5:45,"#BTC $41970  $BTC
#ETH $2948.64  $Eth
#BNB $400.56  $Bnb",btc 41970 btc eth 294864 eth bnb 40056 bnb,0.058337658643722534,0.9189636707305908,0.02269870415329933
2022-03-23,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 23,2022)

#BTC $41985.72
#ETH $2947.76
#BNB $400.44
#DOGE $0.12
#SHIB $0.0000233115
#AXS $51.37
#MANA $2.45
#UNI $9.75
#GM $0.0000274505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4198572 eth 294776 bnb 40044 doge 012 shib 00000233115 axs 5137 mana 245 uni 975 gm 00000274505 kishu 00000000014 comments which coins would like to be listed,0.025789588689804077,0.9351310729980469,0.039079323410987854
2022-03-23,5:45,"@GulfCoin_ Great project...I'm very excited for join your project
@Stevenw302 
@kirwadi98 
@aguswan458 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin great projecti m very excited for join your project stevenw302 kirwadi98 aguswan458 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.23505033552646637,0.7544370293617249,0.010512608103454113
2022-03-23,5:45,"BITCOIN WENT UP!

USD $42,023.94 (+0,27%)
Yesterday: +2,45%
Last 30 days: +9,45%

#bitcoin",bitcoin went up usd 4202394 027 245 last 30 945 bitcoin,0.9080052375793457,0.07226380705833435,0.01973104663193226
2022-03-23,5:45,@AltcoinGordon Imagine showing financial strength by buying #bitcoin when you could actually buy volume of $SYS and #Hodl for more gains.,altcoingordon imagine showing financial strength by buying bitcoin when you could actually buy volume of sys and hodl for more gains,0.505042552947998,0.4841897785663605,0.010767650790512562
2022-03-23,5:45,"@corndalorian Experts predict that in the year 2024, a single #bitcoin transaction will suck more energy than a black hole &amp; will rip the fabric of spacetime a new one.",corndalorian experts predict that in the year 2024 a single bitcoin transaction will suck more energy than a black hole will rip the fabric of spacetime a new one,0.05899960920214653,0.8942251205444336,0.046775199472904205
2022-03-23,5:45,"How NFTs create a 'beautiful cycle' between artists and fans

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",how nfts create a beautiful cycle between artists and fans bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.06379306316375732,0.9183185696601868,0.017888352274894714
2022-03-23,5:45,"3223) Current #Bitcoin Price is $42004 #BTC #Crypto
Indicators Daily:
-RSI: 55.1
-MA(20): 40100
-MA(50): 40694
-MA(200): 48348
-Bollinger B. lower/upper: 37134/43066

Current #Ethereum Price is $2950 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",3223 current bitcoin price is 42004 btc crypto indicators 551 40100 40694 48348 bollinger b 3713443066 current ethereum price is 2950 eth 583 2712 2810 3498 23903035,0.024268738925457,0.937150239944458,0.038581036031246185
2022-03-23,5:45,@ChahalV_ The third best is again in #BITCOIN,chahalv the third best is again in bitcoin,0.09476836025714874,0.8852341175079346,0.019997458904981613
2022-03-23,5:45,Just made a car payment. Ty #bitcoin #EarnCrypto @Gemini,just made a car payment ty bitcoin earncrypto gemini,0.12146645039319992,0.8643643856048584,0.01416910719126463
