Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,19:45,"#Bitcoin, not crypto.",bitcoin not crypto,0.029589667916297913,0.9365822076797485,0.03382815793156624
2022-05-19,19:45,"#Bitcoin $BTC 
Price: $29,984.34

Areas of Support
MUST Hold Above: $26,686.06

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",bitcoin btc 2998434 areas of support must hold 2668606 trends dn dn dn dn levels of interest 2907964 4752692 9915831,0.03279731795191765,0.9377915263175964,0.029411204159259796
2022-05-19,19:45,Pretty certain we will see #Bitcoin bottoming out on/around the month september.,pretty certain we will see bitcoin bottoming out onaround the month september,0.6344019174575806,0.05993364751338959,0.30566444993019104
2022-05-19,19:45,"What #cryptocurrecy has the best community? 🚀

#Altcoins #ETH #Ethereum #BSC #Bitcoin  #BitcoinButton  #Criptomonedas
#BSCGems #100xgem #BNB   #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",what cryptocurrecy has the best community altcoins eth ethereum bsc bitcoin bitcoinbutton criptomonedas bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.15079092979431152,0.8398141860961914,0.0093949344009161
2022-05-19,19:45,"@AdamBScott1979 Bear markets are the best markets to #StackSats!
#Bitcoin",adambscott1979 bear markets are the best markets to stacksats bitcoin,0.10746423155069351,0.879891574382782,0.01264420710504055
2022-05-19,19:45,🎉 Very excited to announce:We are building a #Bitcoin Bridge for Algorand!🌉✅ Safely delivering #Bitcoin to Algorand…,very excited to are building a bitcoin bridge for algorand safely delivering bitcoin to algorand,0.8368221521377563,0.15536105632781982,0.007816883735358715
2022-05-19,19:45,NEW: Switzerland's City of Lugano to host its first #Bitcoin Summer School program 🇨🇭 👏,switzerland city of lugano to host its first bitcoin summer school program,0.21332603693008423,0.7770786285400391,0.00959533266723156
2022-05-19,19:45,When you sign up with the code You get $30 when you buy $100 of #BTC or #ETH. And we both get to start shaking.,when you sign up with the code you get 30 when you buy 100 of btc or eth and we both get to start shaking,0.07654015719890594,0.9112753868103027,0.012184493243694305
2022-05-19,19:45,"@_bitcoiner @coinkit_ otillahiggs@ln.tips
⚡️⚡️⚡️ #BTC ⚡️⚡️⚡️",bitcoiner coinkit otillahiggslntips btc,0.04288189485669136,0.9152289628982544,0.041889168322086334
2022-05-19,19:45,The Fight for 30K has commence... #Bitcoin,the fight for 30k has commence bitcoin,0.09577815979719162,0.8741052746772766,0.03011656552553177
2022-05-19,19:45,Current #Bitcoin Price is $29994 #BTC #Crypto,current bitcoin price is 29994 btc crypto,0.021376406773924828,0.9498355984687805,0.028787974268198013
2022-05-19,19:45,"If you buy #btc now, in 10 years will be much more expensive than now, with probability 99.99% Not Financial Advice",if you buy btc now in 10 years will be much more expensive than now with probability 9999 not financial advice,0.039506081491708755,0.9250170588493347,0.035476792603731155
2022-05-19,19:45,#DogeCoin holding up extremely well against #btc #DogecoinToTheMoon  $doge 🚀🚀,dogecoin holding up extremely well against btc dogecointothemoon doge,0.9416104555130005,0.038107626140117645,0.020281828939914703
2022-05-19,19:45,"@TheDesertLynx @nimerthegreen yes, it was partially backed by $3bn+ in #Bitcoin",thedesertlynx nimerthegreen yes it was partially backed by 3bn in bitcoin,0.0806068480014801,0.9069579243659973,0.012435250915586948
2022-05-19,19:45,"Don't underestimate warri youths 
They have listening 👂 ears. 
#bitcoin education and adoption to all Nigerian youths 

Plan b, plan #bitcoin",do not underestimate warri youths they have listening ears bitcoin education and adoption to all nigerian youths plan b plan bitcoin,0.08606960624456406,0.9031044244766235,0.010825998149812222
2022-05-19,19:45,"@Bitcoinbeach @nayibbukele Amazing! 👏

Will the list of representatives from each country be available for the #Bitcoin public to follow? 

#BTC Onward 🧡🚀🦾",bitcoinbeach nayibbukele amazing will the list of representatives from each country be available for the bitcoin public to follow btc onward,0.04031290486454964,0.9468618631362915,0.01282519567757845
2022-05-19,19:45,@chrisneffcomedy @fatdragonpro @stablekwon #bch is the way... Sam you should check out the REAL #bitcoin #bch is the real Satoshi vision,chrisneffcomedy fatdragonpro stablekwon bch is the way sam you should check out the real bitcoin bch is the real satoshi vision,0.055190883576869965,0.9274730682373047,0.017336072400212288
2022-05-19,19:45,"If you accidentally meet #BillGates and he tells you not to buy #Bitcoin, what do you do?

 #BTC #News #Vaccine #Microsoft #monkeypox #US #USA #WHO #War #Economy #Inflation",if you accidentally meet billgates and he tells you not to buy bitcoin what do you do btc news vaccine microsoft monkeypox us usa who war economy inflation,0.019635770469903946,0.8517477512359619,0.1286165416240692
2022-05-19,19:45,Distribution #bitcoin,distribution bitcoin,0.02561838924884796,0.9364180564880371,0.03796359896659851
2022-05-19,19:45,"Increasingly convinced that #Bitcoin is the real life Galt's Gulch: a place for the builders, doers, and makers of the world to opt out of our current bloated system that will increasingly try to villainize them for the inevitable consequences of rent-seeking bureaucrats",increasingly convinced that bitcoin is the real life galt a place for the builders doers and makers of the world to opt out of our current bloated system that will increasingly try to villainize them for the inevitable consequences of rentseeking bureaucrats,0.06321865320205688,0.5891567468643188,0.34762462973594666
2022-05-19,19:45,"@MrRootz2 100% cryptos ARE SCAMS

#BITCOIN IS NOT crypto IS #BITCOIN",mrrootz2 100 cryptos are scams bitcoin is not crypto is bitcoin,0.020642949268221855,0.9318248629570007,0.04753219708800316
2022-05-19,19:45,#Bitcoin sitting at 29K... damn.,bitcoin sitting at 29k damn,0.03598342835903168,0.937842607498169,0.026173966005444527
2022-05-19,19:45,How many of you realised that @binance is finance with a B for #bitcoin ?,how many of you realised that binance is finance with a b for bitcoin,0.04186226800084114,0.9384374618530273,0.019700229167938232
2022-05-19,19:45,#Binanace will host $MIR and will fly soon ...join the ride 🎖🎖🎖 #Ethereum #LUNA #BNB #BTC #cryptocurrency #yolo,binanace will host mir and will fly soon join the ride ethereum luna bnb btc cryptocurrency yolo,0.0995507761836052,0.8906151652336121,0.009834110736846924
2022-05-19,19:45,"@jclcapital Considering all that's happened since last summer and #BTC is at the same price, its strength is enormous IMO. A soft pivot would make it run this year. Up to ATH? Perhaps.",jclcapital considering all that is happened since last summer and btc is at the same price its strength is enormous imo a soft pivot would make it run this year up to ath perhaps,0.2154826521873474,0.7564507722854614,0.028066514059901237
2022-05-19,19:45,"I’m in to help today. First 50 likes will get $200 sent to their cash app and felling blessed. Step 1: like,retweet and follow.    Step 1: like, retweet and follow me.           Step 2: Dm me✋                                      Don’t dm me if trust issues   #Bitcoin  #cashapp",im in to help today first 50 likes will get 200 sent to their cash app and felling blessed step likeretweet and follow step like retweet and follow me step dm me don not dm me if trust issues bitcoin cashapp,0.04887247830629349,0.9284475445747375,0.022679956629872322
2022-05-19,19:45,"The fact that every little cockroach on twitter + news sites are talking about downside of #btc coming means the market maker will do a run upwards to have everyone believe that was it and to open longs. 
That’s when shit will hit the fan.
Remember this…",the fact that every little cockroach on twitter news sites are talking about downside of btc coming means the market maker will do a run upwards to have everyone believe that was it and to open longs thats when shit will hit the fan remember this,0.08998279273509979,0.8751738667488098,0.0348433293402195
2022-05-19,19:45,@davidgokhshtein I don’t know who and what tactics is being played here but I am thankful to those sob’s for giving me the opportunity to buy bitcoin below 30k and would appreciate if it further plunge to 20k cause I know #bitcoin will go to 100k,davidgokhshtein i don not know who and what tactics is being played here but i am thankful to those sobs for giving me the opportunity to buy bitcoin below 30k and would appreciate if it further plunge to 20k cause i know bitcoin will go to 100k,0.8272021412849426,0.1590397208929062,0.013758238404989243
2022-05-19,19:45,"BITCOIN FELL!

USD $29,944.90 (-0,68%)
Yesterday: -1,54%
Last 30 days: -26,63%

#bitcoin",bitcoin fell usd 2994490 068 154 last 30 2663 bitcoin,0.014774560928344727,0.027140552178025246,0.9580848813056946
2022-05-19,19:45,"Current #Bitcoin price is $29,996.03",current bitcoin price is 2999603,0.020290037617087364,0.9393462538719177,0.04036377742886543
2022-05-19,19:45,#Bitcoin ends #Deficit spending by governments.,bitcoin ends deficit spending by governments,0.04713408648967743,0.6326221227645874,0.320243775844574
2022-05-19,19:45,"#Bitcoin fam please help. Anyone know a LN payment system that provide automatic billing and payment for monthly services rendered? 

Have a buddy who wants to accept but customers want to autopay invoices.

@Strike #BTC",bitcoin fam please help anyone know a ln payment system that provide automatic billing and payment for monthly services rendered have a buddy who wants to accept but customers want to autopay invoices strike btc,0.08375734835863113,0.9051348567008972,0.011107836849987507
2022-05-19,19:45,"@IncomeSharks Millions of people started leaving crypto.CRYPTO will be a history in few years.Your kids will read in their textbooks that"" There once was a digital coin called #Bitcoin ,but it was a #PonziScheme &amp; it rug &amp; later it became just a memory,no more digital system ,but #BarterSystem",incomesharks millions of people started leaving cryptocrypto will be a history in few yearsyour kids will read in their textbooks that there once was a digital coin called bitcoin but it was a ponzischeme it rug later it became just a memoryno more digital system but bartersystem,0.02303989604115486,0.883673369884491,0.09328676760196686
