Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,11:15,@Bitcoinmindhack The whole crypto industry is essentially a scam whose existence depends on sophistry designed to make people think it has some sort of connection to #Bitcoin when it doesn't.,bitcoinmindhack the whole crypto industry is essentially a scam whose existence depends on sophistry designed to make people think it has some sort of connection to bitcoin when it doesn t,0.02014748379588127,0.6439401507377625,0.3359123468399048
2022-04-23,11:15,"Great #BTC support at the Ichimoku Cloud bottom thus far

1st successful retest of Cloud Bottom preceded a +22% rally in Jan

2nd successful retest preceded a +28% move in Feb

3rd retest looks successful so far

Read more here:

https://t.co/diOsq2AFrn

$BTC #Crypto #bitcoin https://t.co/DK8fDRJXXu",great btc support at the ichimoku cloud bottom thus far 1st successful retest of cloud bottom preceded a 22 rally in jan 2nd successful retest preceded a 28 move in feb 3rd retest looks successful so far read more btc crypto bitcoin,0.3122234344482422,0.67296302318573,0.014813568443059921
2022-04-23,11:15,"#BTC $39637  $BTC
#ETH $2960.56  $Eth
#BNB $405.48  $Bnb",btc 39637 btc eth 296056 eth bnb 40548 bnb,0.04395577311515808,0.9329851865768433,0.023059045895934105
2022-04-23,11:15,"#BITCOIN #BTC impulse bar 39637.17 - 39690.13

$BTC Bar close 39682.74

#Crypto short term volatility detection",bitcoin btc impulse bar 3963717 3969013 btc bar close 3968274 crypto short term volatility detection,0.033666644245386124,0.9272964000701904,0.03903692960739136
2022-04-23,11:15,"@MattWallace888 #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",mattwallace888 bitcoin capitulation is at 37k brace for impacts nfa dxy dxy ath,0.05338669568300247,0.7400058507919312,0.2066074162721634
2022-04-23,11:15,"Check my last post 👇 Double bottom 

Relief bounce for both #btc &amp; $trias came!  

So I m almost 100% sure will happen again  watch it happening 😈👇 https://t.co/CWNrJAEeXg https://t.co/BiMrDhSoYY",check my last post double bottom relief bounce for both btc trias came so i m almost 100 sure will happen again watch it happening,0.14146408438682556,0.7904687523841858,0.06806712597608566
2022-04-23,11:15,@DrBitcoinMD #Bitcoin is the last coin standing,drbitcoinmd bitcoin is the last coin standing,0.02648547850549221,0.9286759495735168,0.04483863338828087
2022-04-23,11:15,"@rovercrc We are about to see some rough times, elite traders like @CryptoMarkVerse already analyzed the market and TA shows #Bitcoin will dip, nevertheless, let’s all buy the dip, hodl and while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin analysis",rovercrc we are about to see some rough times elite traders like cryptomarkverse already analyzed the market and ta shows bitcoin will dip nevertheless lets all buy the dip hodl and while we do so its vital to follow experts like cryptomarkverse to get more bitcoin analysis,0.27806615829467773,0.5877677798271179,0.13416604697704315
2022-04-23,11:15,Could #BTC breakout from here?,could btc breakout from here,0.0843958929181099,0.866475522518158,0.04912859946489334
2022-04-23,11:15,"@elonmusk @AlexAndBooks_ #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH --",elonmusk alexandbooks bitcoin capitulation is at 37k brace for impacts nfa dxy dxy ath,0.05279706418514252,0.7805848121643066,0.16661804914474487
