Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,7:45,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤣🌹",where are you with your passive income goals nft eth btc,0.040600668638944626,0.9308341145515442,0.02856525219976902
2022-06-05,7:45,"@1goonrich When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",1goonrich when they said dogekiller we said no they said shibkiller we said no we are shibadoge realshibadoge the zerokillers we burn to deflate tokens and multiply your investment from 100x to 1000x through our burn dao nft burn btc elonmusk shibadogearmy,0.061206381767988205,0.9245769381523132,0.014216724783182144
2022-06-05,7:45,"@Desireeolaechea @RealShibaDoge @dogecoin @Shibtoken When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",desireeolaechea realshibadoge dogecoin shibtoken when they said dogekiller we said no they said shibkiller we said no we are shibadoge realshibadoge the zerokillers we burn to deflate tokens and multiply your investment from 100x to 1000x through our burn dao nft burn btc elonmusk shibadogearmy,0.05364638939499855,0.9314947128295898,0.014858967624604702
2022-06-05,7:45,@IvanWelker @LPNational Buying #Bitcoin does not require a majority vote in Congress.,ivanwelker lpnational buying bitcoin does not require a majority vote in congress,0.07473878562450409,0.9143182039260864,0.01094298716634512
2022-06-05,7:45,"@BSCGemsAlert When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",bscgemsalert when they said dogekiller we said no they said shibkiller we said no we are shibadoge realshibadoge the zerokillers we burn to deflate tokens and multiply your investment from 100x to 1000x through our burn dao nft burn btc elonmusk shibadogearmy,0.05997608229517937,0.9252607226371765,0.014763220213353634
2022-06-05,7:45,#Bitcoin and other cryptocurrencies have lost $1.6 trillion in market value as fears of Fed tightening and recession hit stocks. Its collapse further reduced confidence in the cryptocurrency ecosystem. #Bitcoin,bitcoin and other cryptocurrencies have lost 16 trillion in market value as fears of fed tightening and recession hit stocks its collapse further reduced confidence in the cryptocurrency ecosystem bitcoin,0.007771175820380449,0.020849935710430145,0.9713789224624634
2022-06-05,7:45,"Is it a coiencidence that with the richest 10% of the world's population owning 76% of all wealth, PoS is being positioned as better for the world than PoW? #Bitcoin is for everyone.",is it a coiencidence that with the richest 10 of the world population owning 76 of all wealth pos is being positioned as better for the world than pow bitcoin is for everyone,0.43708616495132446,0.5527700185775757,0.010143873281776905
2022-06-05,7:45,"Good morning all...

#Bitcoin #Crypto #NFT #DeFi #Metaverse",good morning all bitcoin crypto nft defi metaverse,0.12323381751775742,0.8644508123397827,0.01231539249420166
2022-06-05,7:45,"What happens first for #Bitcoin

$25,000                      $35,000",what happens first for bitcoin 25000 35000,0.019362805411219597,0.943300187587738,0.03733699396252632
2022-06-05,7:45,"@blader @BAYC2745 @psychedelic_nft When they said #DogeKiller we said ""NO"" they said #ShibKiller"" we said ""NO"" We are #ShibaDoge @RealShibaDoge the ""#ZEROKILLERS We #Burn to deflate tokens and multiply your investment from #100x to #1000x through our #Burn #DAO #NFT $Burn #BTC @elonmusk @Shibadoge_Army 🚀🚀🚀",blader bayc2745 psychedelicnft when they said dogekiller we said no they said shibkiller we said no we are shibadoge realshibadoge the zerokillers we burn to deflate tokens and multiply your investment from 100x to 1000x through our burn dao nft burn btc elonmusk shibadogearmy,0.06189119070768356,0.9240752458572388,0.014033536426723003
