Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,0:45,"Make or break price levels. Lot of price memory here. Also, as happens in many markets #BTC  and #ETH could easily bounce here, and retest. All of those folks pontificating about why that will happen have no actual idea. Most market analysis only looks good in hindsight.",make or break price levels lot of price memory here also as happens in many markets btc and eth could easily bounce here and retest all of those folks pontificating about why that will happen have no actual idea most market analysis only looks good in hindsight,0.04392974078655243,0.9247979521751404,0.03127235174179077
2022-06-19,0:45,"LESSON LEARNT!!! #Luna collapsed!
SELL WHILE ITS NOT REACH ZERO!!!
ELSE GOOD BYE PONZI INVESTMENT!!!

#BTC #Crypto #Bitcoin #BitcoinCrash",lesson learnt luna collapsed sell while its not reach zero else good bye ponzi investment btc crypto bitcoin bitcoincrash,0.07029341906309128,0.8876544833183289,0.042052075266838074
2022-06-19,0:45,"Finally the flush out. Once the statists like Krugman stop their gloating…. Silence. Time to rest. Focus on health. Friendships. Meaningful work. Family. 

Staring at charts for years every day takes its toll. 

Save in #bitcoin.",finally the flush out once the statists like krugman stop their gloating silence time to rest focus on health friendships meaningful work family staring at charts for years every day takes its toll save in bitcoin,0.019758649170398712,0.1813504546880722,0.7988909482955933
2022-06-19,0:45,The Strategy is to Buy the DipsYou can Buy #Bitcoin #SHIB #FLOKI #HOGE #SAITAMA #BNB  #DOGE #BabyFloki #ETH on DISCOUNTS…,the strategy is to buy the dipsyou can buy bitcoin shib floki hoge saitama bnb doge babyfloki eth on discounts,0.07220106571912766,0.9168605208396912,0.01093839667737484
2022-06-19,0:45,"1121.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqamzpf2qggapu3gefjwqxce8hqm2ea08tuhvp2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkzqpw3w95xl0638p8avjvstul6dzdav869qar5       
          Balance: 1121.83 BTC",112183 btc has been transfered to an unknown address bc1qqamzpf2qggapu3gefjwqxce8hqm2ea08tuhvp2 000 btc bc1qkzqpw3w95xl0638p8avjvstul6dzdav869qar5 112183 btc,0.023741193115711212,0.9429312944412231,0.033327553421258926
2022-06-19,0:45,#Bitcoin [BTC] investors caught up in stress need to look at this metric https://t.co/eOpaLC0qP8 via @coinjupiter,bitcoin btc investors caught up in stress need to look at this metric via coinjupiter,0.10287671536207199,0.8813707828521729,0.01575244590640068
2022-06-19,0:45,@ICanSwimInLand Yeah. Wouldn’t it be nice if #bitcoin’s mining difficulty could automatically adjust,icanswiminland yeah wouldn not it be nice if bitcoins mining difficulty could automatically adjust,0.03282920643687248,0.9157033562660217,0.051467474550008774
2022-06-19,0:45,"Golden times to Buy #Bitcoin and be considered early adopters.

Remember to Download @flitaaKE app from playstore and buy directly from M-PESA.
The Dip is an opportunity for everyone! 🧡
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",golden times to buy bitcoin and be considered early adopters remember to download flitaake app from playstore and buy directly from mpesa the dip is an opportunity for everyone cryptocurrencyke spaceyacrypto bitcoin,0.24343553185462952,0.7486920952796936,0.007872386835515499
2022-06-19,0:45,"I honestly feel bad for #BTC and #ETH etc owners who are down bad right now, but I don’t feel bad for you if you’re full porting, holding with no risk management, and/or telling others to mortgage their homes to buy more. Invest/trade responsibly, not idiotically. ♠️",i honestly feel bad for btc and eth etc owners who are down bad right now but i don not feel bad for you if youre full porting holding with no risk management andor telling others to mortgage their homes to buy more investtrade responsibly not idiotically,0.06720706820487976,0.7219500541687012,0.2108427882194519
2022-06-19,0:45,"@airdropinspect Nice project
@FifaLivia 
@titinn578 
@dess_dea 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberBaller #BALL #Crypto #Bitcoin",airdropinspect nice project fifalivia titinn578 dessdea airdrop airdrops airdropinspector bsc cyberballer ball crypto bitcoin,0.07071146368980408,0.913512110710144,0.015776459127664566
2022-06-19,0:45,"Pretty surreal seeing bitcion at this price again, it was a wild ride #BTC",pretty surreal seeing bitcion at this price again it was a wild ride btc,0.1072484478354454,0.8609785437583923,0.03177296742796898
2022-06-19,0:45,"@theRealKiyosaki did you back up your truck at $17k? 

#BTC",therealkiyosaki did you back up your truck at 17k btc,0.08894894272089005,0.8907904028892517,0.020260648801922798
2022-06-19,0:45,Am I a #Libitarian if I don't believe in #Bitcoin ? Or the opposite?,am i a libitarian if i do not believe in bitcoin or the opposite,0.03125125542283058,0.8665957450866699,0.102152980864048
2022-06-19,0:45,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#Presale #Bitcoin #Binance #BNB #BSCGems",flylightstech i am very enthusiastic because this is an excellent project let us take it to the moon presale bitcoin binance bnb bscgems,0.28755050897598267,0.7042008638381958,0.00824868306517601
2022-06-19,0:45,"I apologize because I gave $16000 for #BTC 10 hours before the price confirmation! Because my mobile phone was in offline mode when calculating the target $16000!Ayway,.. because I have a fever now, I will re-analyze again after 12 hours!!!",i apologize because i gave 16000 for btc 10 hours before the price confirmation because my mobile phone was in offline mode when calculating the target 16000ayway because i have a fever now i will reanalyze again after 12 hours,0.031072020530700684,0.34311482310295105,0.6258131861686707
2022-06-19,0:45,"With #crypto still being so young, you have your chance to own at least 1 #btc. Accumulation starts now!!!",with crypto still being so young you have your chance to own at least 1 btc accumulation starts now,0.10783302038908005,0.8819112181663513,0.010255776345729828
2022-06-19,0:45,"@fiatdeestroyer @DWhitmanBTC Yes, 100,000 sats will pay for a platoon of mercenaries for a whole month one day. 

#Bitcoin because sats are better than pennies.",fiatdeestroyer dwhitmanbtc yes 100000 sats will pay for a platoon of mercenaries for a whole month one day bitcoin because sats are better than pennies,0.18714815378189087,0.7993044853210449,0.013547390699386597
2022-06-19,0:45,"I'll be the last one on crypto twitter talking about #Bitcoin and shitting on shitcoins while the rest of you peasants capitulate

I'll sit here and talk to myself while Bitcoin trades at $0. That's how much conviction I have in $BTC.

Been here for many years and won't leave

🤝",i will be the last one on crypto twitter talking about bitcoin and shitting on shitcoins while the rest of you peasants capitulate i will sit here and talk to myself while bitcoin trades at 0 that is how much conviction i have in btc been here for many years and will not leave,0.04862451180815697,0.8663044571876526,0.08507097512483597
2022-06-19,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3349327 betfurysuccess bitcoin staking,0.16559040546417236,0.8256984353065491,0.008711138740181923
2022-06-19,0:45,"@crypto_div @CelsiusNetwork The plan of the attack is to bring #BTC to $10-12k before scooping back with huge profit by the VC manipulators + #ftx

The risk of such act of shorting is real because momentum is gathering to block the mass shorts causing a squeeze on $btc 

Light at end of tunnel incoming",cryptodiv celsiusnetwork the plan of the attack is to bring btc to 1012k before scooping back with huge profit by the vc manipulators ftx the risk of such act of shorting is real because momentum is gathering to block the mass shorts causing a squeeze on btc light at end of tunnel incoming,0.1567278802394867,0.7870279550552368,0.05624417960643768
2022-06-19,0:45,"It's funny that ""toxic maximalists"" are telling the #GetOnZero people that we bought too much #Bitcoin.

Hahahaha",it is funny that toxic maximalists are telling the getonzero people that we bought too much bitcoin hahahaha,0.03280642628669739,0.3641701638698578,0.6030234694480896
2022-06-19,0:45,"@PeterSchiff @paulkrugman You did have me fooled for about 5 minutes though, that is, until I read this. 

Have fun scooping up the #bitcoin bros and fantasizing about being Goldmember.",peterschiff paulkrugman you did have me fooled for about 5 minutes though that is until i read this have fun scooping up the bitcoin bros and fantasizing about being goldmember,0.062364112585783005,0.9047811627388,0.03285473212599754
2022-06-19,0:45,#Bitcoin  twitter is so desperate.,bitcoin twitter is so desperate,0.06641121953725815,0.9016477465629578,0.03194095566868782
2022-06-19,0:45,"@NihilarianZH Let’s keep it simple. 

This will be the last time #Bitcoin goes to zero. 

RIP",nihilarianzh lets keep it simple this will be the last time bitcoin goes to zero rip,0.02690182439982891,0.8376134037971497,0.1354847550392151
2022-06-19,0:45,IF YOU SURVIVE THIS YOU’RE A #BITCOIN  GOD,if you survive this youre a bitcoin god,0.08480088412761688,0.7311998605728149,0.1839992105960846
2022-06-19,0:45,"While the world is laughing at us for being “wrong”, we stack more #Bitcoin and are cheering at these opportunities.",while the world is laughing at us for being wrong we stack more bitcoin and are cheering at these opportunities,0.7268035411834717,0.24753834307193756,0.02565811574459076
2022-06-19,0:45,JUST IN: $269M #Bitcoin  shorts have been liquidated in the past 24 hours.,just 269m bitcoin shorts have been liquidated in the past 24 hours,0.032066456973552704,0.7272031307220459,0.2407303899526596
2022-06-19,0:45,"""The most powerful ideas are paradigm shifts."" 
-@saylor on #Bitcoin.

#Bitcoin is a really powerful idea. One that happens once in a century or millenia.  It's pure digital energy and it's going to make cyberspace a safe place.",the most powerful ideas are paradigm shifts saylor on bitcoin bitcoin is a really powerful idea one that happens once in a century or millenia it is pure digital energy and it is going to make cyberspace a safe place,0.1370421051979065,0.8507041335105896,0.012253708206117153
2022-06-19,0:45,"That dip is looking pretty affordable rn ngl | #buythedip #Bitcoin #Etherum #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #Degenmint #degen 
#NFTalerts #nftspace #pfp #web3 #NFTCommuntiy #NFTshill",that dip is looking pretty affordable rn ngl buythedip bitcoin etherum nft nftart blockchain nftcollection nftcommunity nftartist nftcollection nftcollector degenmint degen nftalerts nftspace pfp web3 nftcommuntiy nftshill,0.19091680645942688,0.8004276156425476,0.008655560202896595
2022-06-19,0:45,"#Bitcoin Last Price $19077 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $998 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121793",bitcoin last price 19077 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 998 eth 1724 1426 944 2206 2688 crypto defi 33 121793,0.03308497741818428,0.9383631348609924,0.028551824390888214
2022-06-19,0:45,"#Art pieces in contemporary #artmarket has behave just as volatile and #NFTs 

10x 20x and in some cases from absolute nothing to a beautiful 100x , just need to say you found a lost Michel Angelo or Da Vinci's.

That seems pretty punzi. 

#Bitcoin #BTC #ETH #cryptocurrency",art pieces in contemporary artmarket has behave just as volatile and nfts 10x 20x and in some cases from absolute nothing to a beautiful 100x just need to say you found a lost michel angelo or da vinci that seems pretty punzi bitcoin btc eth cryptocurrency,0.0476391538977623,0.9242575764656067,0.02810324728488922
2022-06-19,0:45,Should we buy #Bitcoin at $0.25? 🤔,should we buy bitcoin at 025,0.03658273071050644,0.9425697922706604,0.020847486332058907
2022-06-19,0:45,"Not buying dips no more?
@nayibbukele @saylor @Square 

#Bitcoin #BTC #BearMarket2022 #BitcoinCrash #Cryptocrash",not buying dips no more nayibbukele saylor square bitcoin btc bearmarket2022 bitcoincrash cryptocrash,0.0932471975684166,0.8835685849189758,0.02318420447409153
