Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,9:0,"@Blueboytweets_ @ArmanniJack Yes, with #SwirlToken 🚀 #SwirlArmy $Swirl - So much #utility 

➡️ https://t.co/VahkuFkXEH 

#BTC #ETH #ADA #DOGE #shiba #FEG #xrp #vet #bnb #elon #akita #xlm #BabyDoge #safemoonCommunity #BSCGem #SHINJA #100xgem #1000xgem @TheMoonCarl @Bitboy_Crypto @cz_binance @MMCrypto https://t.co/GHmsvbGcvY",blueboytweets armannijack yes with swirltoken swirlarmy swirl so much utility btc eth ada doge shiba feg xrp vet bnb elon akita xlm babydoge safemooncommunity bscgem shinja 100xgem 1000xgem themooncarl bitboycrypto czbinance mmcrypto,0.10975661873817444,0.8757452368736267,0.014498169533908367
2022-06-01,9:0,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxJSyX",use link to create your binance account and start tradingearning crypto bitcoin,0.040102653205394745,0.9419137835502625,0.017983563244342804
2022-06-01,9:0,"#Binance has received regulatory approval from the Italian regulator to operate as a #cryptocurrency service provider. 

https://t.co/9gWbkLrVeJ

#crypto #bitcoin $BTC #blockchain #CryptoNews",binance has received regulatory approval from the italian regulator to operate as a cryptocurrency service provider crypto bitcoin btc blockchain cryptonews,0.8215644955635071,0.1718437224626541,0.0065918429754674435
2022-06-01,9:0,Current BTC Dominance: 46.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4623 bitcoin altcoin cryptocurrency,0.02449399046599865,0.9416309595108032,0.0338749922811985
2022-06-01,9:0,"#Bitcoin is currently $31,600.2370",bitcoin is currently 316002370,0.0216057151556015,0.9356698989868164,0.04272438958287239
2022-06-01,9:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 95.6023 #GRT / 15.00 #USDT
Buy Price: $0.1569

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 956023 grt 1500 usdt buy 01569 thegraph binance bitcoin metaverse nft web3 altcoins,0.058575987815856934,0.9203887581825256,0.02103530801832676
2022-06-01,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-01,9:0,"I don't like doing too much of this, but I will do it #content #btc #natural $IVR $WISH #nft",i do not like doing too much of this but i will do it content btc natural ivr wish nft,0.08562373369932175,0.9033060073852539,0.011070290580391884
2022-06-01,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/5qct7gcXTd",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-01,9:0,"#Bitcoin Tested $32K, #Cardano Explodes 15% Daily (Market Watch) https://t.co/r4Af8QpBhO via @coinjupiter",bitcoin tested 32k cardano explodes 15 daily market watch via coinjupiter,0.4211578667163849,0.5589981079101562,0.01984402723610401
2022-06-01,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,631
Last Hour: +0.24%
Last 24 Hrs: -0.10%
Last 7 Days: +6.66%
Last 30 Days: -17.92%
Last 365 Days: -15.29%",bitcoin btc price 31631 last 024 last 24 010 last 7 666 last 30 1792 last 365 1529,0.029530245810747147,0.9286734461784363,0.04179626330733299
2022-06-01,9:0,"People made fun of Internet in 1990s. 

People made fun of Mobile Phones in 2000s. 

People making fun of #Bitcoin  &amp; cryptos now…🙄",people made fun of internet in 1990s people made fun of mobile phones in 2000s people making fun of bitcoin cryptos now,0.028926467522978783,0.892242431640625,0.07883108407258987
2022-06-01,9:0,"🚨 16 #BTC (536,588 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
c9999bd83cafb593dba9dac663801844555851421615620fd46f86b18fa906e2

#Bitcoin $BTC",16 btc 536588 usd just transferred coinbase coinbase tx c9999bd83cafb593dba9dac663801844555851421615620fd46f86b18fa906e2 bitcoin btc,0.09615296870470047,0.8785570859909058,0.02528992109000683
2022-06-01,9:0,@Breaking911 People need to be completely obtuse not to opt-out of this system using #Bitcoin at this point in the timeline,breaking911 people need to be completely obtuse not to optout of this system using bitcoin at this point in the timeline,0.04196931794285774,0.8900241851806641,0.0680064707994461
2022-06-01,9:0,"🔴 Sell $INJ [Spot Hourly]
#INJUSDT
Average Cost: $2.212
Sell Price: $2.237
Filled: 6.7812 #INJ / 15.17 #USDT
PNL: $0.17 / 1.13%

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell inj spot hourly injusdt average 2212 sell 2237 67812 inj 1517 usdt 017 113 injective binance bitcoin metaverse nft web3 altcoins,0.056284889578819275,0.9168596863746643,0.026855360716581345
2022-06-01,9:0,@metzler_dr So #Bitcoin is scam?,metzlerdr so bitcoin is scam,0.031233467161655426,0.8264257907867432,0.14234068989753723
2022-06-01,9:0,"People are hilarious.   9 Weeks of red on #bitcoin charts, one day of green = ""Bulls are in charge, Bull Market Here We Come""  LOL",people are hilarious 9 weeks of red on bitcoin charts one day of green bulls are in charge bull market here we come lol,0.06431005895137787,0.8972679972648621,0.03842194378376007
2022-06-01,9:0,"@Seasonal_Tokens Guys nice project and l personally love, may I know the investors and venture capitalists for the project#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens guys nice project and l personally love may i know the investors and venture capitalists for the projectseasonaltokens cryptomining cyclicallnvesting btc,0.10018290579319,0.8892669677734375,0.010550159029662609
2022-06-01,9:0,"🌎#TeamUFM🌎

Guys who is ready for a morning trade on #gold😎

I am looking at yet another trade opportunity for you all #UFM😇

It’s time to earn some profit✌️

#btc #forex #crypto #forex",teamufm guys who is ready for a morning trade on gold i am looking at yet another trade opportunity for you all ufm its time to earn some profit btc forex crypto forex,0.22627541422843933,0.76072096824646,0.013003619387745857
2022-06-01,9:0,"#Bitcoin mempool fees stats in the last minute
Mean = 6073
Median = 1959
Max = 280430
75th Quant = 3561
N.Obs = 163
Interval (fee/vb) = [0 , 49.1]
Block height 738846",bitcoin mempool fees stats in the last minute mean 6073 median 1959 max 280430 75th quant 3561 nobs 163 interval feevb 0 491 block height 738846,0.0320766419172287,0.9198338389396667,0.04808953404426575
