Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,14:0,"Digger the Crab is worth 0.00118321 BTC right now!

BTC = $41759.1073
Beanie = $49.41
#Bitcoin https://t.co/idh6QRrM6P",digger the crab is worth 000118321 btc right now btc 417591073 beanie 4941 bitcoin,0.052397437393665314,0.9211335778236389,0.026468947529792786
2022-03-19,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,700.72$ CAD 
Avg Last Hour : 52,783.89$ 
Avg 24 Hours : 52,546.44$ 
24h Change : 2.79% 
24h Low : 51,252.02$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/PeReAwlurm",bitcoin price in canadian dollar btc xbt btccad btc price now 5270072 cad avg last hour 5278389 avg 24 hours 5254644 24h change 279 24h low 5125202 24h high 5331165 more information here,0.0235457643866539,0.9305566549301147,0.04589761421084404
2022-03-19,14:0,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4196 bitcoin altcoin cryptocurrency,0.02531740814447403,0.9416350722312927,0.03304744511842728
2022-03-19,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/WyrN3ePwPj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-19,14:0,One Bitcoin now worth $41759.107. Market Cap $792.914 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41759107 market cap 792914 billion based on coindesk bpi bitcoin,0.05861562862992287,0.9221689105033875,0.019215498119592667
2022-03-19,14:0,One Bitcoin now worth $41765.26@bitstamp. High $42362.000. Low $40459.120. Market Cap $793.031 Billion #bitcoin,one bitcoin now worth 4176526bitstamp high 42362000 low 40459120 market cap 793031 billion bitcoin,0.05942188575863838,0.8666467070579529,0.07393141835927963
2022-03-19,14:0,"#Bitcoin is currently $41,759.1073",bitcoin is currently 417591073,0.01828826405107975,0.9297530055046082,0.05195876210927963
2022-03-19,14:0,"Bitcoin - BTC
Price: $41,760.76
Change in 1h: -0.17021238%
Market cap: $792,942,789,119.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4176076 change in 017021238 market 79294278911906 1 bitcoin btc,0.02674364484846592,0.8478077054023743,0.12544868886470795
2022-03-19,14:0,The Top 10 US miners now #HODL over $1.5 BILLION worth of #Bitcoin,the top 10 us miners now hodl over 15 billion worth of bitcoin,0.09504622220993042,0.8870486617088318,0.017905110493302345
2022-03-19,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -10.97
#ETH      [Short] +14.24
#ADA     [Long ] +10.00
#SOL     [Short]  +29.00
#XRP     [Short]   +4.80
#BNB [Long ]-30.00
#LUNA   [Long ]  +4.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/GvKxrwBpqj",predictions in progress position current profitusdt btc long 1097 eth short 1424 ada long 1000 sol short 2900 xrp short 480 bnb long 3000 luna long 420 binance,0.04223174601793289,0.9316258430480957,0.026142410933971405
2022-03-19,14:0,"Bitcoin: $41754.81
💔 -104.16 last 1 Hour (-0.25%)
💚 +29.88 last 5 Hours (+0.07%)
💚 +1168.11 last 24 Hours (+2.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4175481 10416 last 1 hour 025 2988 last 5 hours 007 116811 last 24 hours 288 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039026111364364624,0.9358659386634827,0.025107959285378456
2022-03-19,14:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/oNMZTJz5Bq",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-19,14:0,"We have now been live for 1 month! 
As planned the farm emissions has been cut by a tenfold and a new farm allocation has been made. Welcome the new token farms $JOY and $SPICE 🔥

https://t.co/uAXWR0dXND

#DeFi #BCH #BITCOIN #CASH $EMBER @joystickclub @spice_token https://t.co/NYgIRWQAAq",we have now been live for 1 month as planned the farm emissions has been cut by a tenfold and a new farm allocation has been made welcome the new token farms joy and spice defi bch bitcoin cash ember joystickclub spicetoken,0.2624826431274414,0.7266725897789001,0.010844745673239231
2022-03-19,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 19,2022)

#BTC $41760.76
#ETH $2953.83
#BNB $403.60
#DOGE $0.12
#SHIB $0.0000236413
#AXS $52.03
#MANA $2.49
#UNI $9.64
#GM $0.0000262659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4176076 eth 295383 bnb 40360 doge 012 shib 00000236413 axs 5203 mana 249 uni 964 gm 00000262659 kishu 00000000015 comments which coins would like to be listed,0.027131108567118645,0.9344655275344849,0.038403380662202835
2022-03-19,14:0,"@BTCfuel @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",btcfuel coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03702564164996147,0.9404866099357605,0.02248775213956833
2022-03-19,14:0,"@easyeight08 @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",easyeight08 coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.040097929537296295,0.9370132088661194,0.022888870909810066
2022-03-19,14:0,@ratedrsupersta Congratulations! U won 1 #Bitcoin please contract in dm!,ratedrsupersta congratulations u won 1 bitcoin please contract in dm,0.2640691101551056,0.6889854073524475,0.04694554954767227
2022-03-19,14:0,"@Ralvero @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",ralvero coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03964811936020851,0.9371611475944519,0.023190785199403763
2022-03-19,14:0,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!",orijinhq ido bsc eth btc airdrop defi launchpad best wishes to you as you progress on your project while this can be a difficult time the results that you will achieve are worth all of the hard work that you will put ingood luck,0.49125126004219055,0.4978494644165039,0.01089919451624155
2022-03-19,14:0,"@LindaPJones @DigPerspectives @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",lindapjones digperspectives coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04315807297825813,0.9339669346809387,0.022875044494867325
2022-03-19,14:0,"@SergLoba_Crypto @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",serglobacrypto coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.037798281759023666,0.939486563205719,0.022715192288160324
2022-03-19,14:0,"@CryptosPsycho @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptospsycho coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.034844934940338135,0.9397686719894409,0.02538643777370453
2022-03-19,14:0,"3k $KDA, I wonder if it's enough 

$300 price in the near future is realistic

#altcoin #altcoinseason #Kadena 
#Bitcoin #Ethereum",3k kda i wonder if it is enough 300 price in the near future is realistic altcoin altcoinseason kadena bitcoin ethereum,0.1026352271437645,0.886466920375824,0.010897803120315075
2022-03-19,14:0,"@CryptoTony__ @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptotony coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03446659818291664,0.9405691623687744,0.024964241310954094
2022-03-19,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0074 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00074 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.12950029969215393,0.8558909893035889,0.014608722180128098
2022-03-19,14:0,"@CryptoAlchemy9 @coin_suzi

Suzi is not a currency for a government, it is a global currency for the people.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptoalchemy9 coinsuzi suzi is not a currency for a government it is a global currency for the people suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03455550596117973,0.9405669569969177,0.024877555668354034
2022-03-19,14:0,"🚨 🚨 🚨 BITCOIN WHALE ALERT: 500 #BTC (20,845,084 USD)  transferred from Unknown Adress to Unknown Adress",bitcoin whale 500 btc 20845084 usd transferred from unknown adress to unknown adress,0.06827659904956818,0.9092243313789368,0.022499101236462593
2022-03-19,14:0,"if you want to buy #cyrpto just now !
not later;  3x , 5x , 10x later !
#Bitcoin #Ethereum #link #avax $hot $vet",if you want to buy cyrpto just now not later 3x 5x 10x later bitcoin ethereum link avax hot vet,0.04652862995862961,0.9404182434082031,0.013053108006715775
2022-03-19,14:0,#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech. The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.,igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech the project uses very competent marketing and price policy i am confident that the project will show itself well in the future,0.7969444990158081,0.19594189524650574,0.0071136062033474445
2022-03-19,14:0,"@cryptoziizii I was sipping my Fanta 
Listening to Desiigner Panda
When my friend called sandra
From Atlanta
Told me about @Santa_Floki.
#Santa_Floki with so many Flokes #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin #cryptocurrency #Shibainucoin #FLOKI.",cryptoziizii i was sipping my fanta listening to desiigner panda when my friend called sandra from atlanta told me about santafloki santafloki with so many flokes cryptoforacause bsc bnb bitcoin crypto cryptonews bscgem bscgems memecoin cryptocurrency shibainucoin floki,0.054014742374420166,0.9217355251312256,0.024249734356999397
2022-03-19,14:0,Sometimes I wonder if the @Starbucks workers are doing keg stands off the nitro tap after close #coffee #itsexpensive #inflation #Bitcoin,sometimes i wonder if the starbucks workers are doing keg stands off the nitro tap after close coffee itsexpensive inflation bitcoin,0.03650148957967758,0.5443279147148132,0.419170618057251
2022-03-19,14:0,"#Altseason2022 are you ready? 🚀
#BTC
#ETH
#EGLD ⚡️
#DOT
#ONE
#LUNA
#DENT
#AVAX
#SOL
#XTZ
#ALGO
#NEAR
#XRP
#CAKE",altseason2022 are you ready btc eth egld dot one luna dent avax sol xtz algo near xrp cake,0.10147982835769653,0.8843807578086853,0.014139373786747456
2022-03-19,14:0,"@TheJordanRachel If Ukrain was truly getting $800MM of US taxpayer money… US citizens would not be experiencing 7.9/16% inflation. As so many here have accurately stated, its the addition of dollars into the system that’s created the problem. Go down the rabbit hole.

#Bitcoin",thejordanrachel if ukrain was truly getting 800mm of us taxpayer money us citizens would not be experiencing 7916 inflation as so many here have accurately stated its the addition of dollars into the system thats created the problem go down the rabbit hole bitcoin,0.0774451419711113,0.7956225275993347,0.12693236768245697
2022-03-19,14:0,"Monopoly Millionaire Game very promising project. I think with such a strong team everything will turn out.The project will interest many,glad to participate, going to add more exponential features.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire game very promising project i think with such a strong team everything will turn outthe project will interest manyglad to participate going to add more exponential features monopolymillionairegame mmg token nft art binance bitcoin,0.508870542049408,0.481484055519104,0.009645340032875538
2022-03-19,14:0,Be careful out there folks! Still have not reclaimed key levels and failed to break above 42k once again. #Bitcoin  is the future but wait for confirmation before selling the farm or simply stay calm and hodl on.,be careful out there folks still have not reclaimed key levels and failed to break above 42k once again bitcoin is the future but wait for confirmation before selling the farm or simply stay calm and hodl on,0.050697073340415955,0.9211941957473755,0.028108743950724602
2022-03-19,14:0,The  team working on it is very strong. I would like to talk about one of the best projects.This  project will be able to go much further. I am sure this project will be hold a big success.#Polygon #IDO #BSC #Eth #BTC #Airdrop,the team working on it is very strong i would like to talk about one of the best projectsthis project will be able to go much further i am sure this project will be hold a big successpolygon ido bsc eth btc airdrop,0.7711012363433838,0.22131547331809998,0.007583305239677429
2022-03-19,14:0,Current #Bitcoin price is 41766.182929529525$,current bitcoin price is 41766182929529525,0.021694665774703026,0.9329999089241028,0.045305345207452774
