Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,609 L:$29,255 H:$30,659
Bitstamp❯
A:$29,607 L:$29,233 H:$30,689
Bitfinex❯
A:$29,655 L:$29,300 H:$30,719

Market Cap: $564,230,112,000
24h Volume: $2,802,126,405
24h: -2.13%  7d: 5.15%",bitcoin daily btc kraken bitstamp bitfinex market 564230112000 24h 2802126405 213 515,0.04345196485519409,0.9293286204338074,0.02721937745809555
2022-06-03,20:30,"Jack Dorsey Owned Block Partners With Apple to Offer ‘Tap to Pay’
#instacryptocurrency #bitcoin #crypto #FreeCoin #cryptonews #tothemoon #ath #alltimehigh
https://t.co/0TP8i241LQ",jack dorsey owned block partners with apple to offer tap to pay instacryptocurrency bitcoin crypto freecoin cryptonews tothemoon ath alltimehigh,0.16810138523578644,0.8218209743499756,0.010077628307044506
2022-06-03,20:30,Over 10k comments have been submitted to the SEC in support of Grayscale's #Bitcoin  ETF,over 10k comments have been submitted to the sec in support of grayscale bitcoin etf,0.15060892701148987,0.834459125995636,0.014931928366422653
2022-06-03,20:30,"#BITCOIN #BTC impulse bar 29573.52 - 29629.98

$BTC Bar close 29594.98

#Crypto short term volatility detection",bitcoin btc impulse bar 2957352 2962998 btc bar close 2959498 crypto short term volatility detection,0.032488863915205,0.9336493611335754,0.03386180102825165
2022-06-03,20:30,"#Bitcoin mining will begin in Kenya very soon. 

Which country is next?
#BTC #ProofOfWork  
https://t.co/Fzud6sZ2eF",bitcoin mining will begin in kenya very soon which country is next btc proofofwork,0.10368255525827408,0.8843503594398499,0.011967130936682224
2022-06-03,20:30,Breaking down the Executive Order to lower energy consumption and emissions from bitcoin mining: https://t.co/kHonVVfzU2 #bitcoin #policy #energy https://t.co/jpcCbDqgeW,breaking down the executive order to lower energy consumption and emissions from bitcoin bitcoin policy energy,0.04906133562326431,0.7021508812904358,0.24878773093223572
2022-06-03,20:30,@btcfts What if all #Bitcoin users did this?,btcfts what if all bitcoin users did this,0.023226378485560417,0.9403929710388184,0.03638062626123428
2022-06-03,20:30,"@BitcoinMagazine Of course Russia need #Bitcoin now, they have few other options for international trade. It is criminal activity like this that will damage #Bitcoin",bitcoinmagazine of course russia need bitcoin now they have few other options for international trade it is criminal activity like this that will damage bitcoin,0.015234578400850296,0.16757193207740784,0.8171935081481934
2022-06-03,20:30,@q_liketheletter @LukeMikic21 @KeeganCorbin @mcshane_writes @parman_the At least we're in the simulation that has #Bitcoin... Just think there's a simulation out there where ETH is the world's base currency.....,qliketheletter lukemikic21 keegancorbin mcshanewrites parmanthe at least we are in the simulation that has bitcoin just think there is a simulation out there where eth is the world base currency,0.08069683611392975,0.9017438888549805,0.017559289932250977
2022-06-03,20:30,"@cryptohighnft Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptohighnft our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.2070755958557129,0.7856895923614502,0.007234874181449413
