Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,830 L:$39,596 H:$39,867
Bitstamp❯
A:$39,841 L:$39,566 H:$40,603
Bitfinex❯
A:$39,857 L:$39,563 H:$40,624

Market Cap: $757,444,747,168
24h Volume: $1,456,298,744
24h: -1.01%  7d: 4.85%",bitcoin daily btc kraken bitstamp bitfinex market 757444747168 24h 1456298744 101 485,0.03638068586587906,0.9364930987358093,0.027126235887408257
2022-04-18,3:30,"📈 Total Market Cap: $1,851,809,548,539
💵 1 #BTC: $39,829.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $2,995.15
💎 ETH Dominance: 19.48%
⏰ Update Time: 18-04-2022 - 06:30:02 (GMT+3)",total market 1851809548539 1 3982999 btc 4090 1 299515 eth 1948 update 18042022 gmt3,0.03247424587607384,0.925676167011261,0.04184957221150398
2022-04-18,3:30,"#BTC $39864  $BTC
#ETH $2998.0  $Eth
#BNB $409.5  $Bnb",btc 39864 btc eth 29980 eth bnb 4095 bnb,0.050767119973897934,0.926922082901001,0.022310802713036537
2022-04-18,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,830.20 USD
1 USD = 2,511 Sat
on Sun 17 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2545 usd 1517 1 btc 3983020 usd 1 usd 2511 sat on sun 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07089336216449738,0.9127073884010315,0.0163992028683424
2022-04-18,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.45 USD (-15.17%)

1 BTC = 39,830.20 USD
1 USD = 2,511 Sat
el 17 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2545 usd 1517 1 btc 3983020 usd 1 usd 2511 sat el 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09198304265737534,0.8910173177719116,0.016999704763293266
2022-04-18,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/PxRE5vXBEM",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-18,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 17,2022)

#BTC $39829.99
#ETH $2995.15
#BNB $409.07
#DOGE $0.14
#SHIB $0.0000249508
#AXS $45.81
#MANA $2.08
#UNI $9.33
#GM $0.0000213234
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3982999 eth 299515 bnb 40907 doge 014 shib 00000249508 axs 4581 mana 208 uni 933 gm 00000213234 kishu 00000000015 comments which coins would like to be listed,0.026949288323521614,0.9330552220344543,0.03999548405408859
2022-04-18,3:30,"AICoin data: the current Bitcoin accumulation trend score is 0, indicating a weak market accumulation recently.
Note: When this indicator is close to 0, it means that larger entities have either sold off or have not accumulated Bitcoin over the past month. #BTC https://t.co/KRk9MUnCsS",aicoin the current bitcoin accumulation trend score is 0 indicating a weak market accumulation recently when this indicator is close to 0 it means that larger entities have either sold off or have not accumulated bitcoin over the past month btc,0.009859522804617882,0.02602878212928772,0.9641117453575134
2022-04-18,3:30,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38510",bitcoin last price 39823 btc daily 398 42902 42181 48114 bollinger b 3758748217 ethereum last 2993 eth 439 3214 2994 3493 28503579 dm for project price crypto live 38510,0.036869097501039505,0.9290802478790283,0.03405063599348068
2022-04-18,3:30,"Guys, how do i recognize a fraudulent forex trader on internet (a scammer posing as a trader) before I give him my crypto?
#btc #crypto #forextrader",guys how do i recognize a fraudulent forex trader on internet a scammer posing as a trader before i give him my crypto btc crypto forextrader,0.02940751612186432,0.8731313943862915,0.09746105968952179
