Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,8:45,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🥰🥰",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw cryptochartsm for more,0.12697063386440277,0.7163974046707153,0.1566319316625595
2022-04-25,8:45,"We will see a $70k #Bitcoin before the end of Q3, if this ascending pattern plays out. https://t.co/onwwjCA5KU",we will see a 70k bitcoin before the end of q3 if this ascending pattern plays out,0.21236847341060638,0.7664270997047424,0.02120448648929596
2022-04-25,8:45,"☄️@Twitter &amp; @stripe to Start #Crypto Payments for Creators 

☄️@0xPolygon Assigns $100M for #Web3 network ‘#Supenets’

☄️Mexican Soccer Club @TigresdeDetroit Partners with #Bitso to Accept #BTC Payments

☄️@Nissan &amp; @ToyotaRacing Enters #Metaverse With #Virtual Offices &amp; Events https://t.co/H90c8zQsDj",twitter stripe to start crypto payments for creators 0xpolygon assigns 100m for web3 network supenets mexican soccer club tigresdedetroit partners with bitso to accept btc payments nissan toyotaracing enters metaverse with virtual offices events,0.6450181603431702,0.34724828600883484,0.007733547128736973
2022-04-25,8:45,"#BTC $38562  $BTC
#ETH $2815.69  $Eth
#BNB $384.95  $Bnb",btc 38562 btc eth 281569 eth bnb 38495 bnb,0.04414300248026848,0.9303209185600281,0.025536084547638893
2022-04-25,8:45,#BITCOIN WHALES (SMART MONEY) ARE ACCUMULATING WHILE YOU ARE SELLING! 📈 https://t.co/CvATvGvyUP,bitcoin whales smart money are accumulating while you are selling,0.059101663529872894,0.9223688244819641,0.018529478460550308
2022-04-25,8:45,"ᎪᏆ ꮐꭼ🇳ꭼꭱꭺꭲꭼꭰ ꮇꭺꮪꭲꭼꭱꮲꮖꭼꮯꭼꮪ
#NFT #NFTs #NFTCommunity #NFTgaming #NFTGiveaway #NFTGiveaways #nftart #Bitcoin #BTC #dogecoin #ukraine
Feel free to drop NFTs lots of collectors online!! i should be watermarking these beautes. Fast! DL! https://t.co/Rl6kVYqzs7",ꭺꮖ ꮐꭼꭼꭱꭺꭲꭼꭰ ꮇꭺꮪꭲꭼꭱꮲꮖꭼꮯꭼꮪ nft nfts nftcommunity nftgaming nftgiveaway nftgiveaways nftart bitcoin btc dogecoin ukraine feel free to drop nfts lots of collectors online i should be watermarking these beautes fast dl,0.04709785804152489,0.90805584192276,0.04484628885984421
2022-04-25,8:45,Come on #bitcoin get this move underway and FLUSH it out.,come on bitcoin get this move underway and flush it out,0.11618713289499283,0.8665491342544556,0.01726369746029377
2022-04-25,8:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV]",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv,0.055324576795101166,0.9244258403778076,0.020249590277671814
2022-04-25,8:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV&lt;",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arvlt,0.06073183938860893,0.9210278987884521,0.01824023947119713
2022-04-25,8:45,"@jameslavish You realize that when #bitcoin hits $100,000,000, 1 sat will be 1 dollar 🤯",jameslavish you realize that when bitcoin hits 100000000 1 sat will be 1 dollar,0.03710805997252464,0.9244256615638733,0.03846631571650505
2022-04-25,8:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733462, current #bitcoin price is $38533.9 and there are 197833122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733462 current bitcoin price is 385339 and there are 197833122690011 sats left to mine,0.025572601705789566,0.9284763932228088,0.045951034873723984
2022-04-25,8:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot. So everyone is invited to join this.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot so everyone is invited to join this,0.7700949311256409,0.22264313697814941,0.00726191746070981
