Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,20:45,#BTC down bad 💀,btc down bad,0.03290334716439247,0.26140937209129333,0.7056872844696045
2022-06-16,20:45,"#BTC is a bombshell that could explode anytime now..
Do you agree?👇👇👇
#ETH #Cryptocrash",btc is a bombshell that could explode anytime now do you agree eth cryptocrash,0.035138893872499466,0.9303597211837769,0.034501343965530396
2022-06-16,20:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.992
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T20:45:01Z
#BTC #BITCOIN $ZEN",long zen entry price 13992 stop loss link in bio btc bitcoin zen,0.03638602793216705,0.8890852332115173,0.07452870905399323
2022-06-16,20:45,#Bitcoin traders expect a ‘long consolidation’ phase now that $BTC trades below $21K https://t.co/xrPOkm7oTp via @coinjupiter,bitcoin traders expect a long consolidation phase now that btc trades below 21k via coinjupiter,0.08213676512241364,0.541731595993042,0.3761315941810608
2022-06-16,20:45,@PeterSchiff @BarrySilbert Whether you like it or not #Bitcoin will hit 100k and 250K and beyond,peterschiff barrysilbert whether you like it or not bitcoin will hit 100k and 250k and beyond,0.1480204463005066,0.8409531712532043,0.011026371270418167
2022-06-16,20:45,"Opened new short position worth 1500 usd @ 20481.5 with ID 14.

Prediction value at time of opening was 0.93/1.

Opening time: 2022-06-16 22:44:54 CET.

Profit for session: 93.6 USD.

#bitcoin #cryptocurrency",opened new short position worth 1500 usd 204815 with id 14 prediction value at time of opening was 0931 opening 20220616 cet profit for 936 usd bitcoin cryptocurrency,0.1078169122338295,0.8723641037940979,0.01981900818645954
2022-06-16,20:45,"How many times do we have to hear the energy FUD that #Bitcoin uses the same energy as some countries like Sweden? 

What they don't mention is that Sweden has ~10M people.  So we can have sound, unconfiscatable, global wealth for 8 billion people for the electricity cost of 10M.",how many times do we have to hear the energy fud that bitcoin uses the same energy as some countries like sweden what they do not mention is that sweden has 10m people so we can have sound unconfiscatable global wealth for 8 billion people for the electricity cost of 10m,0.05094323679804802,0.932547390460968,0.016509387642145157
2022-06-16,20:45,If your a genuine believer in #BTC then retweet as I want to follow you,if your a genuine believer in btc then retweet as i want to follow you,0.07068052142858505,0.9130329489707947,0.016286570578813553
2022-06-16,20:45,"@hendry_hugh @saylor The greatest acid capitalists in the world own #Bitcoin.

They and Hugh - just don't know it yet.",hendryhugh saylor the greatest acid capitalists in the world own bitcoin they and hugh just do not know it yet,0.02493736334145069,0.8621225953102112,0.11294005066156387
2022-06-16,20:45,Current #Bitcoin Price is $20652 #BTC #Crypto,current bitcoin price is 20652 btc crypto,0.023906167596578598,0.9495497345924377,0.026544151827692986
