Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,17:0,"Bitcoin - BTC
Price: $29,538.59
Change in 1h: +0.14148352%
Market cap: $562,922,618,480.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2953859 change in 014148352 market 56292261848084 1 bitcoin btc,0.03084944188594818,0.8253046870231628,0.14384587109088898
2022-06-03,17:0,"#Bitcoin is currently $29,506.1568",bitcoin is currently 295061568,0.018657250329852104,0.934583842754364,0.046758901327848434
2022-06-03,17:0,"One year ago the price of #Bitcoin was $37,686",one year ago the price of bitcoin was 37686,0.02965427376329899,0.9289082288742065,0.04143746942281723
2022-06-03,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,388 Satoshis 🇺🇸  
 £ 1 GBP buys 4,236 Satoshis 🇪🇺 
 € 1 EUR buys 3,632 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3388 satoshis 1 gbp buys 4236 satoshis 1 eur buys 3632 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.10383834689855576,0.8654652237892151,0.030696427449584007
2022-06-03,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/jAoF7pIAgr",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-03,17:0,"Make money and Solve 90% of Life Problems 

Do you know that with $70k worth of #Btc  or any #Crypto you will earn over $760k more as ROi

Start making money today not excuses 
Dm to get started Now #Bitcoin",make money and solve 90 of life problems do you know that with 70k worth of btc or any crypto you will earn over 760k more as roi start making money today not excuses dm to get started now bitcoin,0.15674839913845062,0.83184814453125,0.011403434909880161
2022-06-03,17:0,"#BTC $29560  $BTC
#ETH $1762.05  $Eth
#BNB $296.51  $Bnb",btc 29560 btc eth 176205 eth bnb 29651 bnb,0.046966902911663055,0.9305359721183777,0.022497128695249557
2022-06-03,17:0,"1 #BTC = 29131.9004 #CHF
1 #ETH = 1737.2624 #CHF
1 #DOGE = 0.07708674497 #CHF
sources: @binance @bity",1 btc 291319004 chf 1 eth 17372624 chf 1 doge 007708674497 chf binance bity,0.04362469166517258,0.9304171204566956,0.0259582307189703
2022-06-03,17:0,"#Bitcoin bond still on hold, #ElSalvador  accused of #HumanRights  violations
https://t.co/fh0sugDVQd",bitcoin bond still on hold elsalvador accused of humanrights violations,0.02621249109506607,0.27288421988487244,0.7009033560752869
2022-06-03,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
