Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,8:45,"2 EPF accounts, cryptocurrency tax, property sale TDS rules and other money changes from April 1 - Economic Times https://t.co/ijo4jbmFic #crypto #bitcoin #cryptocurrencies #btceth #media #ico #ethereum #mining https://t.co/y6Idurq1Z0",2 epf accounts cryptocurrency tax property sale tds rules and other money changes from april 1 economic times crypto bitcoin cryptocurrencies btceth media ico ethereum mining,0.018559599295258522,0.9331992268562317,0.048241157084703445
2022-03-30,8:45,@MMCrypto #Bitcoin may make you a millionaire. 🤔#GHC will definitely make you a millionaire.🤑,mmcrypto bitcoin may make you a millionaire ghc will definitely make you a millionaire,0.360184907913208,0.6282951235771179,0.011519990861415863
2022-03-30,8:45,@MMCrypto should buy 600000$ worth of #BTC now...maybe then.,mmcrypto should buy 600000 worth of btc nowmaybe then,0.08959224820137024,0.901014506816864,0.009393277578055859
2022-03-30,8:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.77%. That is -0.06% ⬇ in the past 24h. Are you invested in #Bitcoin?,btcdfi liquidity mining apr on defichain is currently at 5977 that is 006 in the past 24h are you invested in bitcoin,0.04106342792510986,0.9333603382110596,0.025576230138540268
2022-03-30,8:45,"@EthaxCrypto Great to know about this project which very potential project with great team. The very promising project and I'm very happy to part of this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto great to know about this project which very potential project with great team the very promising project and i am very happy to part of this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4567926824092865,0.5345459580421448,0.008661349304020405
2022-03-30,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 30,2022)

#BTC $47456.36
#ETH $3406.84
#BNB $437.74
#DOGE $0.14
#SHIB $0.0000274969
#AXS $66.38
#MANA $2.70
#UNI $11.50
#GM $0.0000347932
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4745636 eth 340684 bnb 43774 doge 014 shib 00000274969 axs 6638 mana 270 uni 1150 gm 00000347932 kishu 00000000017 comments which coins would like to be listed,0.024587856605648994,0.9328200221061707,0.0425921194255352
2022-03-30,8:45,"I have yet to see any positive posts about #ChangeTheCode.

#bitcoin",i have yet to see any positive posts about changethecode bitcoin,0.1028880774974823,0.8814017176628113,0.015710219740867615
2022-03-30,8:45,"BITCOIN WENT UP!

USD $47,463.21 (+0,06%)
Yesterday: +0,67%
Last 30 days: +25,84%

#bitcoin",bitcoin went up usd 4746321 006 067 last 30 2584 bitcoin,0.9158881902694702,0.06438493728637695,0.019726881757378578
2022-03-30,8:45,"@EthaxCrypto This project supported by experienced and extremely qualified team, that in my opinion is ready to bring the project to  the best level within the shortest doable.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project supported by experienced and extremely qualified team that in my opinion is ready to bring the project to the best level within the shortest doable defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8132201433181763,0.18004022538661957,0.006739571690559387
2022-03-30,8:45,@BTC_Archive So the reason why #Bitcoin is at this price level is because of BORROWED and PRINTED money.,btcarchive so the reason why bitcoin is at this price level is because of borrowed and printed money,0.04396693781018257,0.898592472076416,0.057440612465143204
2022-03-30,8:45,"There are more and more long-term holders of #Bitcoin players, and the upward pressure on the future will weaken. Bitcoin #mining difficulty will set a new all-time high. These are #bull market signals.
#cryptocurrencies #blockchain #nft",there are more and more longterm holders of bitcoin players and the upward pressure on the future will weaken bitcoin mining difficulty will set a new alltime high these are bull market signals cryptocurrencies blockchain nft,0.07180074602365494,0.3610483407974243,0.5671508312225342
