Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,13:30,"@serhatarda2107 @bsc_daily @cz_binance @BscPitbull THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",serhatarda2107 bscdaily czbinance bscpitbull thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.06940718740224838,0.9106717109680176,0.01992105320096016
2022-04-27,13:30,Bank of Spain Report Warns About Cryptocurrency Usage and Its Effect on Financial Stability https://t.co/gYcz4TwQ6L #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/g8qqjmXGSp,bank of spain report warns about cryptocurrency usage and its effect on financial stability stockmarket daytrade pennystock potstocks bitcoin,0.020035501569509506,0.26508843898773193,0.7148759961128235
2022-04-27,13:30,"1 BILLION transactions incoming! 🎉

Join the Discussion: 
https://t.co/Ip3pxcnKxx
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #bitcoin  #NFTs https://t.co/o5n7iiIsiW",1 billion transactions incoming join the learn nft nftcommunity nftproject bitcoin nfts,0.05730274319648743,0.9303165078163147,0.012380783446133137
2022-04-27,13:30,"L2 Scaling Startup Optimism Reveals Governance Collective, Native Token, and ‘Many Airdrops’ https://t.co/jy6pnczJ0a #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/Y5peDPaYnc",l2 scaling startup optimism reveals governance collective native token and many airdrops stockmarket daytrade pennystock potstocks bitcoin,0.08694753050804138,0.894048810005188,0.019003672525286674
2022-04-27,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,992 L:$37,909 H:$39,200
Bitstamp❯
A:$38,990 L:$37,701 H:$40,255
Bitfinex❯
A:$39,001 L:$37,727 H:$40,248

Market Cap: $739,773,294,605
24h Volume: $4,975,808,272
24h: -2.13%  7d: -11.74%",bitcoin daily btc kraken bitstamp bitfinex market 739773294605 24h 4975808272 213 1174,0.04335823655128479,0.9315207600593567,0.025121023878455162
2022-04-27,13:30,"@_Lady_Crypto_ Them
#Bitcoin 
#TheSpeedSterToken
#Altcoin",ladycrypto them bitcoin thespeedstertoken altcoin,0.07044988125562668,0.9029358625411987,0.0266142375767231
2022-04-27,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.91 USD (-16.96%)

1 BTC = 38,991.80 USD
1 USD = 2,565 Sat
on Wed 27 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2491 usd 1696 1 btc 3899180 usd 1 usd 2565 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07277729362249374,0.9098190665245056,0.017403706908226013
2022-04-27,13:30,"#BTC - short alert 🤡🥶

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,687,672
Price            : $38992

$BTC #BTC $ETH #ETH",btc short alert exchange ftx market btc perp volume 4687672 price 38992 btc btc eth eth,0.03547607362270355,0.9434529542922974,0.02107100374996662
2022-04-27,13:30,@BTC_Archive The Jewish central bankers banned it. I’m pretty sure the New Yorkers want their #Bitcoin . https://t.co/F8amCE6jg2,btcarchive the jewish central bankers banned it im pretty sure the new yorkers want their bitcoin,0.04900224879384041,0.928967297077179,0.022030506283044815
2022-04-27,13:30,Check out Bitgames World is good #PlayToEarn project! https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #SHIB #BUSD #USDC #Litecoin #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES https://t.co/wbsQsWNUkz,check out bitgames world is good playtoearn project metaverse metaversenft binancesmartchain nfts nftgame bnbchain usdt btc eth tron shib busd usdc litecoin nftcommmunity nftcommmunity playtoearngame playtoearn playtoearngames,0.06371190398931503,0.9157277941703796,0.02056029997766018
2022-04-27,13:30,"Which crypto apps do you usually use to buy and send cryptos?

1. #Binance
2. #Gemini
3. #Coinbase
4. #Pionex
5. #CoinSmart
6. #Kraken
7. #CashApp
8. #Bisq
9. #Blockfolio
10. #BlockFi

#BinanceSmartChain #cryptocurrency #BuyBitcoin #BTC #USDT #Wallet #apps #earnmoney",which crypto apps do you usually use to buy and send cryptos 1 binance 2 gemini 3 coinbase 4 pionex 5 coinsmart 6 kraken 7 cashapp 8 bisq 9 blockfolio 10 blockfi binancesmartchain cryptocurrency buybitcoin btc usdt wallet apps earnmoney,0.03177063912153244,0.9441025257110596,0.024126820266246796
2022-04-27,13:30,"METAPHASE
.
MAD FACE CLUB COLLECTION (DROP #5)
.
AVAILABLE: 30/04/2022.
 .
https://t.co/OclZs6iePR…
https://t.co/OclZs6iePR…
https://t.co/OclZs6iePR…
.
#NFTs #MADFACECLUB #Ethereum  #Solana #ElonMusk  #NFTdrops  #NFTcollections  #NFTCommmunity #BTC #ArtistOnTwitter https://t.co/W1J2u2hU2S",metaphase mad face club collection drop 5 30042022 nfts madfaceclub ethereum solana elonmusk nftdrops nftcollections nftcommmunity btc artistontwitter,0.038142938166856766,0.9296611547470093,0.03219585865736008
2022-04-27,13:30,Are you buying or selling #Bitcoin ?,are you buying or selling bitcoin,0.02831980586051941,0.9333369731903076,0.038343194872140884
2022-04-27,13:30,"🇨🇭 The Swiss SIX stock exchange has listed today the world's first ETP that combines gold and #Bitcoin exposure. 

#BLUX #Metaverse #NFTs #NFTCommunity #CryptocurrencyNews https://t.co/gw8Nuj33Xz",the swiss six stock exchange has listed today the world first etp that combines gold and bitcoin exposure blux metaverse nfts nftcommunity cryptocurrencynews,0.09585325419902802,0.8957836627960205,0.008363081142306328
