Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,10:45,@cryptojack Hodling #btc,cryptojack hodling btc,0.06463108956813812,0.8948264718055725,0.04054245725274086
2022-04-14,10:45,"@rektcapital This #GAME is Awesome. #Bullrun 
is the next big thing in the space. The experience is Endless, Customize and upgrade your bulls to be the best. It's a play-2-earn game with #Bullrun Tokens. Easy Money printer for #Crypto investors. #BSC #BTC #P2E
Join TG: https://t.co/N7vP9DnCCq https://t.co/BxmATP0X9A",rektcapital this game is awesome bullrun is the next big thing in the space the experience is endless customize and upgrade your bulls to be the best it is a play2earn game with bullrun tokens easy money printer for crypto investors bsc btc p2e join,0.08559124171733856,0.9026782512664795,0.01173053216189146
2022-04-14,10:45,@Handrev Lol these are the same as the economic sanctions imposed by the states on the dollars held in the russian central bank reserves. Slashing = sanctions. At this point the power needed to 51 % attack #bitcoin cannot be summoned out of thin air. Bitcoiners would see it miles away,handrev lol these are the same as the economic sanctions imposed by the states on the dollars held in the russian central bank reserves slashing sanctions at this point the power needed to 51 attack bitcoin cannot be summoned out of thin air bitcoiners would see it miles away,0.03567425534129143,0.8740493059158325,0.09027643501758575
2022-04-14,10:45,"@Diditaihuttu It tells us:

Concentrate! Stop stinky coining and...

buy ONLY #Bitcoin",diditaihuttu it tells concentrate stop stinky coining and buy only bitcoin,0.03928988799452782,0.9350804090499878,0.025629742071032524
2022-04-14,10:45,"#BTC $41155  $BTC
#ETH $3096.98  $Eth
#BNB $420.06  $Bnb",btc 41155 btc eth 309698 eth bnb 42006 bnb,0.057664655148983,0.9209437966346741,0.021391611546278
2022-04-14,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 14,2022)

#BTC $41108.23
#ETH $3092.58
#BNB $419.75
#DOGE $0.14
#SHIB $0.0000265693
#AXS $48.03
#MANA $2.18
#UNI $9.64
#GM $0.0000225626
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4110823 eth 309258 bnb 41975 doge 014 shib 00000265693 axs 4803 mana 218 uni 964 gm 00000225626 kishu 00000000014 comments which coins would like to be listed,0.028155336156487465,0.932916522026062,0.03892819583415985
2022-04-14,10:45,#Bitcoin  is preparing itself for a massive movement! https://t.co/mbTRSHDXkW,bitcoin is preparing itself for a massive movement,0.09412471950054169,0.8820892572402954,0.02378598228096962
2022-04-14,10:45,#btcflower #nft  is back baby😂😂😂. 230 $icp new floor. Keep playing yourself.#btc #xrp #SolanaNFT#ethereum #crypto,btcflower nft is back baby 230 icp new floor keep playing yourselfbtc xrp solananftethereum crypto,0.08985137939453125,0.8934237957000732,0.016724830493330956
2022-04-14,10:45,"@EthaxCrypto It's really a wonderful project, very happy to participate in this project, hope this project will get more support in the future

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto it is really a wonderful project very happy to participate in this project hope this project will get more support in the future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6352707147598267,0.35626864433288574,0.008460656739771366
2022-04-14,10:45,"@web3_shop @easy_way01 
@Nurudeeolami 
@yuslove212 
Great project 🔥🔥💥🚀🚀
#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",web3shop easyway01 nurudeeolami yuslove212 great project airdrop crypto airdrops giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.05351342260837555,0.9306541085243225,0.015832429751753807
2022-04-14,10:45,@DeItaone #Bitcoin price very closely follows $TSLA ...Heads up,deitaone bitcoin price very closely follows tsla heads up,0.047152601182460785,0.9367562532424927,0.01609116606414318
2022-04-14,10:45,"#Bitcoin Last Price $41076 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44233
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39233/49233

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3273
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33238",bitcoin last price 41076 btc daily 426 44233 42083 48160 bollinger b 3923349233 ethereum last 3090 eth 476 3273 2968 3491 29623583 dm for project price crypto live 33238,0.03221132606267929,0.9331663250923157,0.03462238237261772
2022-04-14,10:45,@anndylian @Serhat01411289 Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,anndylian serhat01411289 evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.056344497948884964,0.9255841374397278,0.018071377649903297
2022-04-14,10:45,@BSCGems100 That's why #Btc is important,bscgems100 that is why btc is important,0.06374672055244446,0.9139574766159058,0.022295834496617317
2022-04-14,10:45,"Will #Bitcoin  break $50,000 in April?

No           Maybe         Yes
👇            👇                👇",will bitcoin break 50000 in april no maybe yes,0.11848251521587372,0.8514112234115601,0.030106281861662865
2022-04-14,10:45,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41198.439337332350 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 41198439337332350 usd so what do you think about the current bitcoin state,0.03658003360033035,0.9177249670028687,0.045694999396800995
2022-04-14,10:45,"@anndylian @Serhat01411289 Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",anndylian serhat01411289 our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.06767657399177551,0.9193499684333801,0.01297349575906992
2022-04-14,10:45,Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin   #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX  #ShinjaTheNext1000XGem,best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.49512943625450134,0.4962766468524933,0.008593929000198841
