Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,23:45,"Real support $20.000 $Bitcoin
#Bitcoin #BitcoinCrash #BitcoinButton #Bitcoin2022",real support 20000 bitcoin bitcoin bitcoincrash bitcoinbutton bitcoin2022,0.09311453998088837,0.8927620053291321,0.014123417437076569
2022-06-16,23:45,"Yo, do stupid people still pay way too much for jpegs in this bear market? Asking for a friend.

#nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #crypto #BTC  #opensea #nftartist #solnft",yo do stupid people still pay way too much for jpegs in this bear market asking for a friend nft nftart nfts nftcollector nftcommunity cryptoart digitalart crypto btc opensea nftartist solnft,0.031175298616290092,0.9264750480651855,0.04234965518116951
2022-06-16,23:45,"#Bitcoin $BTC 
Price: $20,260.91

Areas of Support
MUST Hold Above: $18,032.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",bitcoin btc 2026091 areas of support must hold 1803221 trends dn dn dn dn levels of interest 2479607 3873595 8924546,0.03174468129873276,0.9402028322219849,0.028052518144249916
2022-06-16,23:45,I would buy #bitcoin to do so.,i would buy bitcoin to do so,0.05928429216146469,0.9283549785614014,0.012360742315649986
2022-06-16,23:45,"2059.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CJrG7kQK52CtRNsiQAJFgPqRFyCcrto4j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtjqx4t7gavde4sh2pu6tncv0cuwumrrwuqxndv       
          Balance: 2059.88 BTC",205991 btc has been transfered to an unknown address 3cjrg7kqk52ctrnsiqajfgpqrfyccrto4j 000 btc bc1qtjqx4t7gavde4sh2pu6tncv0cuwumrrwuqxndv 205988 btc,0.02341822348535061,0.9425366520881653,0.034045156091451645
2022-06-16,23:45,"1828.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32KBGkt876AWXnBhChFTAdiYx8mJBaRUWk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38iovvZcMfNH1NUGV9Jcbw2sXp3BtYUeSi       
          Balance: 1828.47 BTC",182847 btc has been transfered to an unknown address 32kbgkt876awxnbhchftadiyx8mjbaruwk 000 btc 38iovvzcmfnh1nugv9jcbw2sxp3btyuesi 182847 btc,0.02803204208612442,0.9436962008476257,0.028271721675992012
2022-06-16,23:45,"2003.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrds8wyh8xps3kk36p4h99kj7f6udrw5wxumld5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 334eKs7qXYvfsvZs5VbLnTAyPnu9Lgutrj       
          Balance: 2003.79 BTC",200379 btc has been transfered to an unknown address bc1qrds8wyh8xps3kk36p4h99kj7f6udrw5wxumld5 000 btc 334eks7qxyvfsvzs5vblntaypnu9lgutrj 200379 btc,0.021925894543528557,0.9341100454330444,0.04396405071020126
2022-06-16,23:45,"#Crypto market, including #BTc, is in the middle of a liquidity crisis. Expect things to get ugly if #BTc breaks below $20k!",crypto market including btc is in the middle of a liquidity crisis expect things to get ugly if btc breaks below 20k,0.01067802868783474,0.028416555374860764,0.9609053730964661
2022-06-16,23:45,If we crack 20k #Bitcoin and 1000 $ETH  will be looking to stock up.,if we crack 20k bitcoin and 1000 eth will be looking to stock up,0.1223282665014267,0.8661620616912842,0.011509661562740803
2022-06-16,23:45,"Bitcoiners vs Banksters.

There are more of us.

Buy and Hold.

#Bitcoin",bitcoiners vs banksters there are more of us buy and hold bitcoin,0.22467151284217834,0.74161297082901,0.03371557593345642
2022-06-16,23:45,"I just bought 24lbs of wings from Costco for $71.  That's $2.95 per pound.  In comparison, 1lb of wings at Jack Astor's is $17.49+tax, or $19.76 after tax.  That's 6.7x the price.  Yesterday the lunch bill for 2 at Joey came up to $125.  Just dine at home and buy #Bitcoin",i just bought 24lbs of wings from costco for 71 that is 295 per pound in comparison 1lb of wings at jack astor is 1749tax or 1976 after tax that is 67x the price yesterday the lunch bill for 2 at joey came up to 125 just dine at home and buy bitcoin,0.06840522587299347,0.9127549529075623,0.018839778378605843
