Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,8:45,"1/7 BTC is messy on the 1H, it is hard to know the short term direction but it is clearly struggling with breaking above $47/48k at the moment. This is due to strong resistance we have been speaking about...
https://t.co/8pu5X3BV3I
#cryptotrading #bitcoinnews #blockchain #btc https://t.co/UrfBXAeVHu",17 btc is messy on the 1h it is hard to know the short term direction but it is clearly struggling with breaking above 4748k at the moment this is due to strong resistance we have been speaking about cryptotrading bitcoinnews blockchain btc,0.026116017252206802,0.034967511892318726,0.9389164447784424
2022-04-04,8:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.1%. That is +0.52% ⬆ in the past 24h. Are you invested in #Bitcoin?,btcdfi liquidity mining apr on defichain is currently at 591 that is 052 in the past 24h are you invested in bitcoin,0.03586868569254875,0.9293859601020813,0.034745294600725174
2022-04-04,8:45,"#BTC $46186  $BTC
#ETH $3497.39  $Eth
#BNB $447.32  $Bnb",btc 46186 btc eth 349739 eth bnb 44732 bnb,0.04453955963253975,0.9314066767692566,0.024053821340203285
2022-04-04,8:45,"#BITCOIN #BTC impulse bar 46004.58 - 46176.89

$BTC Bar close 46026.27

#Crypto short term volatility detection",bitcoin btc impulse bar 4600458 4617689 btc bar close 4602627 crypto short term volatility detection,0.03920077160000801,0.923934280872345,0.03686491400003433
2022-04-04,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 04,2022)

#BTC $46134.03
#ETH $3496.03
#BNB $446.84
#DOGE $0.14
#SHIB $0.0000266465
#AXS $66.52
#MANA $2.73
#UNI $11.93
#GM $0.0000305320
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4613403 eth 349603 bnb 44684 doge 014 shib 00000266465 axs 6652 mana 273 uni 1193 gm 00000305320 kishu 00000000017 comments which coins would like to be listed,0.027466287836432457,0.9324214458465576,0.040112219750881195
2022-04-04,8:45,"BITCOIN FELL!

USD $46,038.67 (-0,31%)
Yesterday: +0,46%
Last 30 days: +17,55%

#bitcoin",bitcoin fell usd 4603867 031 046 last 30 1755 bitcoin,0.011061823926866055,0.03277797996997833,0.9561601281166077
2022-04-04,8:45,"@dropyournftt Introducing the Human_1001 collection! 

Adding 60 for now

Giveaways, airdrops and many benefits for owners!
You can buy them here:
https://t.co/ifDZE54W9w

#NFT #DigitalArtist #collection #art #digitalart #cryptoart #crypto #Ethereum #Bitcoin  #OpenSeaNFT https://t.co/M7WBEqa6we",dropyournftt introducing the human1001 collection adding 60 for now giveaways airdrops and many benefits for owners you can buy them nft digitalartist collection art digitalart cryptoart crypto ethereum bitcoin openseanft,0.10221786051988602,0.8868958950042725,0.0108862966299057
2022-04-04,8:45,"@real_GONFTY This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",realgonfty this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc,0.7043640613555908,0.2878723740577698,0.0077635738998651505
2022-04-04,8:45,"@AkelaSolana Great project
@OjelabiOludare @malik_alaka @Salawuolaleka10 @toyeeb_tijani @king_adaba01 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana great project ojelabioludare malikalaka salawuolaleka10 toyeebtijani kingadaba01 crypto airdrops solana bitcoin nft howl,0.07636871933937073,0.9087231755256653,0.014908110722899437
2022-04-04,8:45,"@ashwsbreal And i hope you bless me with some amount of #BTC this Ramadan😶⚡️we love you @ashwsbreal Thanks for inspiring and motivating us everytime 💖🫂
#Asharmy #BTC to $100K EOY 🏳",ashwsbreal and i hope you bless me with some amount of btc this ramadanwe love you ashwsbreal thanks for inspiring and motivating us everytime asharmy btc to 100k eoy,0.7707962989807129,0.21864531934261322,0.01055837795138359
