Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,11:15,"🟩 Block 739702 ⛏ ⛏

📅 7th Jun 2022, 11:12:46 GMT

📣 1,526 tx with a value of 17,776.903 ₿ ($523.08m 🇺🇸)

📣 distributed to 3,867 recipients 💎🙌

📣 19,060,643.75 ₿ (90.76497%) mined ⛏

📣 1,939,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739702 7th jun 2022 gmt 1526 tx with a value of 17776903 52308m distributed to 3867 recipients 1906064375 9076497 mined 193935625 remaining bitcoin tictoknextblock,0.04614271596074104,0.9255006909370422,0.02835657261312008
2022-06-07,11:15,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀 #Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.704388439655304,0.2877483665943146,0.007863166742026806
2022-06-07,11:15,Who is parking some fiat got the unexpected #btc or who is going all in right now?,who is parking some fiat got the unexpected btc or who is going all in right now,0.03997201472520828,0.9348126649856567,0.025215303525328636
2022-06-07,11:15,"New US Senate bill will regulate #Bitcoin  as a #commodity under the CFTC, not the SEC.",new us senate bill will regulate bitcoin as a commodity under the cftc not the sec,0.06890898942947388,0.9193207621574402,0.011770205572247505
2022-06-07,11:15,"@BitcoinMagazine Rather than the 🇺🇸 attempting a bill for tax free #Bitcoin at a certain $ amount, perhaps instead they seek to allow tax free #Bitcoin purchases for categories that are life necessities (ie housing payments, utility bills, food Etc.) to ensure inflation resistance is maintained.",bitcoinmagazine rather than the attempting a bill for tax free bitcoin at a certain amount perhaps instead they seek to allow tax free bitcoin purchases for categories that are life necessities ie housing payments utility bills food etc to ensure inflation resistance is maintained,0.057803988456726074,0.927850067615509,0.014345976524055004
2022-06-07,11:15,"@AirdropDet Thank you for this wonderful opportunity to participate in this great project and definitely going to touch moon very soon 🚀✨

@Sagar_Kotrangi
@VMothiwar
@sannithkumar00
@ajaypatelerram
@Nikendhuku41

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet thank you for this wonderful opportunity to participate in this great project and definitely going to touch moon very soon sagarkotrangi vmothiwar sannithkumar00 ajaypatelerram nikendhuku41 airdrops bitcoin osimicity airdropdet crypto blockchain,0.23158611357212067,0.7590693831443787,0.009344439953565598
2022-06-07,11:15,I measure the economic success by the food bank indictor when its increasing then the economy is bad when its good there is no food banks that simple #bitcoin,i measure the economic success by the food bank indictor when its increasing then the economy is bad when its good there is no food banks that simple bitcoin,0.1563035547733307,0.8154218792915344,0.02827456407248974
2022-06-07,11:15,"@Ethereum_06 Good project
#Btc #sol#Matic#Shiba 
@IrwanFajarSidi2 
@ladypemburu 
@Deombahh",ethereum06 good project btc solmaticshiba irwanfajarsidi2 ladypemburu deombahh,0.20691312849521637,0.7804317474365234,0.012655147351324558
2022-06-07,11:15,"@realSelvam This is why #Bitcoin adoption will take time. Most people don't want to put in the time to educate themselves and learn. 

Bitcoin is an intelligence test. 

You can always tell when people haven't done their homework because they will just be spewing mainstream headlines.",realselvam this is why bitcoin adoption will take time most people do not want to put in the time to educate themselves and learn bitcoin is an intelligence test you can always tell when people have not done their homework because they will just be spewing mainstream headlines,0.027608752250671387,0.8890936374664307,0.08329764008522034
2022-06-07,11:15,"👀 All eyes are on the Responsible Financial Innovation Act proposed by Lummis &amp; Gillibrand. Bye, bye SEC, hello CFTC? #CryptoNews
#cryptocurrencies
#blockchain #btc #Ethereum",all eyes are on the responsible financial innovation act proposed by lummis gillibrand bye bye sec hello cftc cryptonews cryptocurrencies blockchain btc ethereum,0.03899230435490608,0.9297264814376831,0.031281132251024246
2022-06-07,11:15,"Bulls rejoice one day, bears rejoice the next day for infinity. 

$btc #bitcoin",bulls rejoice one day bears rejoice the next day for infinity btc bitcoin,0.298391193151474,0.6604217290878296,0.04118715599179268
2022-06-07,11:15,"More pain ahead for #Bitcoin , #Ethereum, #Cardano investors, claims JP Morgan CEO Jamie Dimon.",more pain ahead for bitcoin ethereum cardano investors claims jp morgan ceo jamie dimon,0.04765249043703079,0.5667763352394104,0.385571151971817
2022-06-07,11:15,Senator Cynthia Lummis’ new bill will protect the right to self-custody #bitcoin 🙏,senator cynthia lummis new bill will protect the right to selfcustody bitcoin,0.16215474903583527,0.8218358159065247,0.016009436920285225
2022-06-07,11:15,"Buying #Bitcoin is not spending your money. 

It’s saving it!",buying bitcoin is not spending your money its saving it,0.03950865939259529,0.9167258143424988,0.04376550763845444
2022-06-07,11:15,@GoldTelegraph_ Buy hard assets while you can ! #bitcoin is top of that list,goldtelegraph buy hard assets while you can bitcoin is top of that list,0.03978903591632843,0.942030131816864,0.018180813640356064
2022-06-07,11:15,"Short On $BTC From 29555.8
 Short On $ETH From 1761.86                                                          
                                                                         
#btc $BTC",short on btc from 295558 short on eth from 176186 btc btc,0.03455010801553726,0.9012380838394165,0.06421178579330444
2022-06-07,11:15,"What are you buying today? 🤔

#ALTCOINS #blockchain #Crypto #cryptocurrency #BEP20 #BNB #BTC #Ethereum #NFTs #Metaverse",what are you buying today altcoins blockchain crypto cryptocurrency bep20 bnb btc ethereum nfts metaverse,0.05076403170824051,0.9311009645462036,0.01813504658639431
2022-06-07,11:15,"For past few months only short sellers are making money.

#Bitcoin",for past few months only short sellers are making money bitcoin,0.03533685579895973,0.8949975371360779,0.06966554373502731
2022-06-07,11:15,"@BSCGemsAlert I will always hold #BNB, which
has the ability to expand during
a bad market, and will not divert 
my attention away from $SYS,
which is poised for a major shift
owing to the influx of new
partnerships and the fact that it
is a scaling solution suite for
#bitcoin and $ETH.",bscgemsalert i will always hold bnb which has the ability to expand during a bad market and will not divert my attention away from sys which is poised for a major shift owing to the influx of new partnerships and the fact that it is a scaling solution suite for bitcoin and eth,0.6650012731552124,0.32483986020088196,0.01015881635248661
2022-06-07,11:15,"Chosun Ilbo: Seoul police are investigating a case of alleged misappropriation of company funds by a person believed to be an employee of Terraform Labs, and have asked the virtual currency exchange to freeze related funds and launch an investigation. #Crypto #BTC🤔",chosun seoul police are investigating a case of alleged misappropriation of company funds by a person believed to be an employee of terraform labs and have asked the virtual currency exchange to freeze related funds and launch an investigation crypto btc,0.01352415420114994,0.14691896736621857,0.8395569324493408
2022-06-07,11:15,The economic system collapses slowly then all at once #bitcoin,the economic system collapses slowly then all at once bitcoin,0.028401393443346024,0.7519278526306152,0.21967071294784546
2022-06-07,11:15,"Market/trades now a days should not be extended over night , Day Trades only , preferably 4hourley candles pursuance . #Bitcoin",markettrades now a days should not be extended over night day trades only preferably 4hourley candles pursuance bitcoin,0.033857498317956924,0.943105161190033,0.023037362843751907
2022-06-07,11:15,"@CryptosGemsCom That's the more reason why I keep accumulating #ETH and #BTC, they're both primed to make millionaires soon.

I'm looking forward to the ETH merge coming very soon and the $SYS ZKRollups upgrades this quarter, I'm very sure this will be among the top 10 gainers.",cryptosgemscom that is the more reason why i keep accumulating eth and btc they are both primed to make millionaires soon i am looking forward to the eth merge coming very soon and the sys zkrollups upgrades this quarter i am very sure this will be among the top 10 gainers,0.8189247250556946,0.17220930755138397,0.00886597577482462
2022-06-07,11:15,"We want to write an engaging article on our Medium for an interesting #Crypto project. Which project should we cover?👇

#web3 #100xgem #memecoin #CryptoMarket #bsc #btc #eth #sol #cro #Bitcoin #altcoin",we want to write an engaging article on our medium for an interesting crypto project which project should we cover web3 100xgem memecoin cryptomarket bsc btc eth sol cro bitcoin altcoin,0.13736537098884583,0.8542850017547607,0.008349588140845299
2022-06-07,11:15,"🚀 🚀 🚀 $1,286,801 BTCUSDT LONGED @$29,420.00 on #Binance (11:12:09 UTC) #BTC #cryptocurrency",1286801 btcusdt longed 2942000 on binance utc btc cryptocurrency,0.03427255153656006,0.9341489672660828,0.03157850354909897
2022-06-07,11:15,@ChahalV_ Their minimum attack vector/centralization has definitely become comparable in recent times. #BTC hash rate and #ETH 2.0's stake with just 3 entities respectively.,chahalv their minimum attack vectorcentralization has definitely become comparable in recent times btc hash rate and eth 20 stake with just 3 entities respectively,0.7448142766952515,0.24724330008029938,0.007942404597997665
2022-06-07,11:15,"$BTC Super big chance in a billion!
Price: \3937633.0 (2022/06/07 20:10)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 39376330 20220607 bitcoin fx btc crypto,0.13401971757411957,0.8526626825332642,0.013317607343196869
2022-06-07,11:15,@MetapleFinance This is the best project. I would like to talk about one of the best project. A very promising project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance this is the best project i would like to talk about one of the best project a very promising project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2185806930065155,0.7729454636573792,0.008473788388073444
2022-06-07,11:15,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-06-07,11:15,"🔴 $242.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $211.8K
•Binance: $30.2K",2420k combined bitcoin btc long liquidations in the last minute 2118k 302k,0.024141015484929085,0.5384458899497986,0.43741315603256226
2022-06-07,11:15,"BREAKING: @SenLummis ‘s #Bitcoin  bill has officially been introduced.

It will end SEC oversight on #crypto and empower the CFTC to regulate digital assets. #Crypto #cryptocurrency #news",senlummis s bitcoin bill has officially been introduced it will end sec oversight on crypto and empower the cftc to regulate digital assets crypto cryptocurrency news,0.08902598917484283,0.887527585029602,0.02344640903174877
2022-06-07,11:15,Bitcoin just shits its pant again. #Bitcoin #dogecoin,bitcoin just shits its pant again bitcoin dogecoin,0.04022666811943054,0.7858545780181885,0.17391875386238098
2022-06-07,11:15,"#BTC the party is done, Now back to downtrend",btc the party is done now back to downtrend,0.137618750333786,0.6320359706878662,0.2303452342748642
2022-06-07,11:15,"@CryptoBusy @AltcoinDailyio I don’t want to sound like a #BTC maximalist but don’t you guys realize that, … the more altcoins exist, the smaller the profits will be, for each and everyone of us.",cryptobusy altcoindailyio i don not want to sound like a btc maximalist but don not you guys realize that the more altcoins exist the smaller the profits will be for each and everyone of us,0.03771336376667023,0.3584676682949066,0.6038190722465515
2022-06-07,11:15,"@Poloniex Action is a much more important thing to do than just being busy thinking about the outcome.
@Luisa37477499
@Akiayab
@darksiidd

""UP""

#Poloniex $BTC #Bitcoin",poloniex action is a much more important thing to do than just being busy thinking about the outcome luisa37477499 akiayab darksiidd up poloniex btc bitcoin,0.06402359902858734,0.9181073307991028,0.01786908693611622
2022-06-07,11:15,$BTCUSD breaking long term support..i won't touch it with a 10 foot pole. #bitcoin,btcusd breaking long term supporti will not touch it with a 10 foot pole bitcoin,0.04904482886195183,0.9299343824386597,0.021020814776420593
2022-06-07,11:15,"@TheCryptoLark #BTC needs to make a higher high &amp; a higher low above $48,184 &amp; successfully re-test that level as support to 100% fully confirm the end of the #crypto downtrend. Until then, it’s sideways within a range &amp; eventually back downwards to around $20,000 for #BTCUSDT ! 👍",thecryptolark btc needs to make a higher high a higher low above 48184 successfully retest that level as support to 100 fully confirm the end of the crypto downtrend until then its sideways within a range eventually back downwards to around 20000 for btcusdt,0.7309404015541077,0.20927125215530396,0.059788357466459274
2022-06-07,11:15,@MelissaLantsman @bobzimmermp How much #Bitcoin do you own Melissa?? From #RUSSIA ???!!! 😂 Pierre pushed #Bitcoin but same person had to be removed from finance critic because it was too complex for him?  LOL… 😂 #LOSERSINC,melissalantsman bobzimmermp how much bitcoin do you own melissa from russia pierre pushed bitcoin but same person had to be removed from finance critic because it was too complex for him lol losersinc,0.025241201743483543,0.6077781915664673,0.366980642080307
2022-06-07,11:15,🔴 #BTC Liquidated Long: $238K at $29334.92,btc liquidated 238k at 2933492,0.04082627221941948,0.866157054901123,0.0930166244506836
2022-06-07,11:15,"🚀 🚀 🚀 $1,557,340 BTCUSDT LONGED @$29,350.00 on #Binance (11:11:10 UTC) #BTC #cryptocurrency",1557340 btcusdt longed 2935000 on binance utc btc cryptocurrency,0.04078511893749237,0.9281579256057739,0.031056895852088928
2022-06-07,11:15,"BITCOIN WARNING!! 

25k imminent

#cryptocurrency #Crypto #Bitcoin",bitcoin warning 25k imminent cryptocurrency crypto bitcoin,0.03762347623705864,0.8784101009368896,0.08396648615598679
2022-06-07,11:15,"🔴 $151.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $129.8K
•Binance: $22.2K",1519k combined bitcoin btc long liquidations in the last minute 1298k 222k,0.02951625920832157,0.6433643698692322,0.3271194100379944
2022-06-07,11:15,"🚀 🚀 🚀 $1,189,485 BTCUSDT LONGED @$29,370.00 on #Binance (11:10:47 UTC) #BTC #cryptocurrency",1189485 btcusdt longed 2937000 on binance utc btc cryptocurrency,0.04315629228949547,0.9188580513000488,0.037985652685165405
2022-06-07,11:15,New Research Unearths Insights Into #Satoshi and #Bitcoin’s Early Days.,new research unearths insights into satoshi and bitcoins early days,0.1313468962907791,0.8581202626228333,0.010532771237194538
2022-06-07,11:15,@BitcoinMagazine That would mean you could finally pay for pretty much any #coffee ☕️ with #Bitcoin w/o incurring Taxes. 😉,bitcoinmagazine that would mean you could finally pay for pretty much any coffee with bitcoin wo incurring taxes,0.09776285290718079,0.8613373041152954,0.040899842977523804
2022-06-07,11:15,"🚀 🚀 🚀 $1,240,209 BTCUSDT LONGED @$29,400.00 on #Binance (11:10:42 UTC) #BTC #cryptocurrency",1240209 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.03566758707165718,0.9264950752258301,0.03783735632896423
2022-06-07,11:15,"🚀 🚀 🚀 $1,339,611 BTCUSDT LONGED @$29,400.00 on #Binance (11:10:42 UTC) #BTC #cryptocurrency",1339611 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.03982795402407646,0.9261811375617981,0.03399091958999634
2022-06-07,11:15,"A good concept for the project.There is already a demo version, which means the project is worthy and the team is active!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",a good concept for the projectthere is already a demo version which means the project is worthy and the team is activemetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.18395699560642242,0.8080071210861206,0.008035910315811634
2022-06-07,11:15,"Everyone is supposedly packing their moonbags and price action be like...

""mehhhh MAYBE""

#Bitcoin",everyone is supposedly packing their moonbags and price action be like mehhhh maybe bitcoin,0.025588741526007652,0.930499255657196,0.043912045657634735
2022-06-07,11:15,"BREAKING: @SenLummis ‘s #Bitcoin bill has officially been introduced.

It will end SEC oversight on #crypto and empower the CFTC to regulate digital assets.",senlummis s bitcoin bill has officially been introduced it will end sec oversight on crypto and empower the cftc to regulate digital assets,0.07740761339664459,0.8991491198539734,0.023443225771188736
2022-06-07,11:15,"I can see a test on resistance at 28.6k. Then a bounce back to 28.9k - 29.3k
And I may be wrong 😏
Not your financial advise just watch it unfold.
#btc #bitcoin",i can see a test on resistance at 286k then a bounce back to 289k 293k and i may be wrong not your financial advise just watch it unfold btc bitcoin,0.08960101008415222,0.883091151714325,0.027307817712426186
2022-06-07,11:15,"Bitcoin BTC Current Price:
$29,544.27

1h: -0.13%
24h: -6.10%
7d: -6.67%

30d: -15.02%
60d: -32.12%
90d: -30.06%

#btc $BTC #bitcoin",bitcoin btc current 2954427 013 610 667 1502 3212 3006 btc btc bitcoin,0.03407343849539757,0.940871000289917,0.025055531412363052
2022-06-07,11:15,"📉SHORT📉
$CRV
🔥#CRV
💰Entry Price = 1.174
📌Stop loss: go to the telegram channel
#CRVUSDTPERP #crypto #signal #bitcoin",short crv crv entry price 1174 stop go to the telegram channel crvusdtperp crypto signal bitcoin,0.030006129294633865,0.9450241327285767,0.024969667196273804
2022-06-07,11:15,F*ck this shorters and fudders let's go #btc above 30$k 🚀🚀🚀,fck this shorters and fudders let us go btc above 30 k,0.12212079763412476,0.8614570498466492,0.016422107815742493
2022-06-07,11:15,"#Bitcoin is Freedom💰
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #BTC #Cryptos #Solana

🔃Retweet &amp; ❤️Like if you agree‼️",bitcoin is freedom cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins btc cryptos solana retweet like if you agree,0.047926101833581924,0.9331326484680176,0.01894122175872326
2022-06-07,11:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3106
Median = 1120
Max = 66249
75th Quant = 2040
N.Obs = 170
Interval (fee/vb) = [0 , 29.3]
Block height 739701",bitcoin mempool fees stats in the last minute mean 3106 median 1120 max 66249 75th quant 2040 nobs 170 interval feevb 0 293 block height 739701,0.02967590093612671,0.9243046045303345,0.046019457280635834
2022-06-07,11:15,GM fam 🍫 #BTC,gm fam btc,0.0383484847843647,0.9272634983062744,0.03438805416226387
2022-06-07,11:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.39957
Median = 0.01544
Max = 116.42831
75th Quant = 0.09
N.Obs = 170.0
Block height 739701",bitcoin mempool tx stats in the last minute mean 239957 median 001544 max 11642831 75th quant 009 nobs 1700 block height 739701,0.03158542513847351,0.9170037508010864,0.05141086131334305
2022-06-07,11:15,"No one can tell you #Bitcoin's fair value, because BTC is unfair.",no one can tell you bitcoin fair value because btc is unfair,0.02977404184639454,0.927463948726654,0.042762015014886856
2022-06-07,11:15,More Than 70% of Salvadorans Believe the #Bitcoin Law Has Not Improved Their Personal Finances.,more than 70 of salvadorans believe the bitcoin law has not improved their personal finances,0.146582692861557,0.035718295723199844,0.8176990151405334
2022-06-07,11:15,#Bitcoin 📈 ▓▓▓▓▓░░░░░░░░░░ 36%price:$35882.45      eth/btc: 0.07,bitcoin 007,0.02980630472302437,0.9384235739707947,0.03177013620734215
2022-06-07,11:15,"$TGT #Target warns of squeezed profits &amp; rolls out aggressive plan to get rid of unwanted inventory = A highly spooked market reacting with a wick.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $AMZN $VIX $PCCE $USDX #BTCUSD $ETH $BNB $SOL #BTC #Bitcoin #Crypto #Binance #Altcoins",tgt target warns of squeezed profits rolls out aggressive plan to get rid of unwanted inventory a highly spooked market reacting with a wick spx spy qqq dji aapl googl msft tsla amzn vix pcce usdx btcusd eth bnb sol btc bitcoin crypto binance altcoins,0.055212125182151794,0.2343602478504181,0.7104277014732361
2022-06-07,11:15,"@kale_abe + if I’m wrong it’s not like #Bitcoin  will never trade in the $40,000s again.  

It’s not IF it’s just WHEN and me (learning) patience lol",kaleabe if im wrong its not like bitcoin will never trade in the 40000s again its not if its just when and me learning patience lol,0.05360644310712814,0.9155064225196838,0.030887063592672348
2022-06-07,11:15,As per my view Bitcoin will make a big move only when there is big news like legal tender or any conference by big players. Then trend will change. #Bitcoin,as per my view bitcoin will make a big move only when there is big news like legal tender or any conference by big players then trend will change bitcoin,0.06665106862783432,0.9127894639968872,0.020559465512633324
2022-06-07,11:15,"@danheld Take the Gold, Sell and buy some #SAFEMOON AND #BTC scale it. Keep some gold as well, donate a few bars to the family and people in need.",danheld take the gold sell and buy some safemoon and btc scale it keep some gold as well donate a few bars to the family and people in need,0.09002473205327988,0.8977498412132263,0.012225382030010223
2022-06-07,11:15,"Today's top 3 hot #Crypto stories 🔥

From #Binance reportedly facing SEC's probe to Senators proposing industry-friendly #Crypto bill to Crypto markets shedding over $80b as #Bitcoin drops below $30k 

Quick thread👇",today top 3 hot crypto stories from binance reportedly facing sec probe to senators proposing industryfriendly crypto bill to crypto markets shedding over 80b as bitcoin drops below 30k quick thread,0.1909361630678177,0.6348670125007629,0.17419680953025818
2022-06-07,11:15,"Every time I try and feel better. And break though spells.
They hurt me even more ppl go inn and hurt me more inn witchcraft and electric 

#AllOfUsAreDead #blackchully #Apple #TheSandman #WithYou #PlatinumJubilee #cryptocurrency #Bitcoin #BTC #BTSJIMIN #BTS_Proof #BNB",every time i try and feel better and break though spells they hurt me even more ppl go inn and hurt me more inn witchcraft and electric allofusaredead blackchully apple thesandman withyou platinumjubilee cryptocurrency bitcoin btc btsjimin btsproof bnb,0.08251963555812836,0.8351213932037354,0.08235903084278107
2022-06-07,11:15,@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history @Nanno190902  @LngKhmMinh1 @ah29113976  #Airdrops #OsimiCity #Bitcoin #AirdropDetective,airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history nanno190902 lngkhmminh1 ah29113976 airdrops osimicity bitcoin airdropdetective,0.6557835936546326,0.33479392528533936,0.009422507137060165
2022-06-07,11:15,"AMMs incentivize liquidity providers by giving them tokens that represent a share of the liquidity pool they own. They can exchange, transfer, or stake these tokens. #PerpDEXlearn

#Trading #Bitcoin #Defi #NFT #blockchain #Crypto #PerpDEX",amms incentivize liquidity providers by giving them tokens that represent a share of the liquidity pool they own they can exchange transfer or stake these tokens perpdexlearn trading bitcoin defi nft blockchain crypto perpdex,0.041027069091796875,0.9441491961479187,0.014823748730123043
2022-06-07,11:15,"🌔
@BTC_Archive
·
💥BREAKING: #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",btcarchive bitcoin transactions under 200 will be taxfree under new us senate bill making it more practical as a currency,0.25345849990844727,0.7378321290016174,0.008709396235644817
2022-06-07,11:15,"@Poloniex People work together to combine their own efforts with the efforts of others to achieve their greatest success.
@lucky_0078 
@nahidhasanbd15
@RahimRm3031992
Answer : UP

#Poloniex #UP $BTC #Bitcoin",poloniex people work together to combine their own efforts with the efforts of others to achieve their greatest success lucky0078 nahidhasanbd15 rahimrm3031992 answer up poloniex up btc bitcoin,0.22384832799434662,0.7665966749191284,0.009555045515298843
