Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,11:45,"@airdropinspect Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@MohaddishSandhi
@RokibRocky8
@FardinRafi17

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best mohaddishsandhi rokibrocky8 fardinrafi17 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.3645239472389221,0.6266815066337585,0.008794523775577545
2022-05-24,11:45,"#Bitcoin $BTC 
Price: $29,260.42

Areas of Support
MUST Hold Above: $26,041.77

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",bitcoin btc 2926042 areas of support must hold 2604177 trends dn dn dn dn levels of interest 2890597 4550118 9736092,0.030000614002346992,0.9415318369865417,0.028467517346143723
2022-05-24,11:45,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!((),elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,11:45,"@2live2lovexoxo @ACTBrigitte Since Trump has left the White House, what has Joe Biden done thus far, let me be realistic in speaking the truth.

#bitcoin",2live2lovexoxo actbrigitte since trump has left the white house what has joe biden done thus far let me be realistic in speaking the truth bitcoin,0.06932187080383301,0.8994038105010986,0.03127430006861687
2022-05-24,11:45,"We want to help educate and raise a powerful generation.😎

There is no better time but now to start learning. 2021 had many successful steps towards the crypto future, right now while the market is quiet and low is the time to check in whats truly going on. #cryptocurrency #BTC",we want to help educate and raise a powerful generation there is no better time but now to start learning 2021 had many successful steps towards the crypto future right now while the market is quiet and low is the time to check in whats truly going on cryptocurrency btc,0.1659592241048813,0.8246470093727112,0.009393724612891674
2022-05-24,11:45,Current #Bitcoin Price is $29278 #BTC #Crypto,current bitcoin price is 29278 btc crypto,0.021310249343514442,0.9495885372161865,0.029101284220814705
2022-05-24,11:45,"We can be poor, beg and work, but if you let me sell Luna, I'll work hard with you! It's a man. The only thing you think about every day is that Luna rises to $100! 
  LUNA TO THE MOON $LUNA #LUNA @stablekwon @ashwsbreal @cz_binance $BTC #BTC",we can be poor beg and work but if you let me sell luna i will work hard with you it is a man the only thing you think about every day is that luna rises to 100 luna to the moon luna luna stablekwon ashwsbreal czbinance btc btc,0.05427149683237076,0.9210580587387085,0.024670472368597984
2022-05-24,11:45,"@davidgokhshtein #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",davidgokhshtein bitcoin has been trading in a tight trading range but assets cannot consolidate forever and all eyes are scanning for the catalyst that will kick it either higher or lower btc follow bmo5n she is a super underrated bitcoin mentor trader,0.2174662947654724,0.7100929617881775,0.07244069874286652
2022-05-24,11:45,"What's Happening with BTC?
#Bitcoin 
#cryptotrading 
#cryptocurrencies",what is happening with btc bitcoin cryptotrading cryptocurrencies,0.022792169824242592,0.8971771597862244,0.08003074675798416
2022-05-24,11:45,"News: The Central African Republic 🇨🇫 has announced the launch of a tax-free cryptocurrency island. On this island, people will have the ability to transact using #Bitcoin and other cryptocurrencies without having to pay any tax.",the central african republic has announced the launch of a taxfree cryptocurrency island on this island people will have the ability to transact using bitcoin and other cryptocurrencies without having to pay any tax,0.29242369532585144,0.6986111998558044,0.008965153247117996
2022-05-24,11:45,"@LisaNEdwards I will buy #Bitcoin at the market price until it reaches 200 thousand, and I will buy all the quantities of #Luna and send it to burn so that everyone can compensate for its losses",lisanedwards i will buy bitcoin at the market price until it reaches 200 thousand and i will buy all the quantities of luna and send it to burn so that everyone can compensate for its losses,0.06895730644464493,0.9133675694465637,0.017675131559371948
2022-05-24,11:45,"Happy Tuesday 🦾
Energy is been feeling kinda down lately 👏🏻 focusing on what I can change and working on it 🌈

Let’s get it this week 💎 #Crypto #BTC #NFTs",happy tuesday energy is been feeling kinda down lately focusing on what i can change and working on it lets get it this week crypto btc nfts,0.05438775569200516,0.9154552817344666,0.030156973749399185
2022-05-24,11:45,"is very useful platform for earning enough profit in the future. With the team behind the project, unique concept and ideas, will surely achieve success. So come and participate with it. #revenue #revenuecoin #bnb #bitcoin",is very useful platform for earning enough profit in the future with the team behind the project unique concept and ideas will surely achieve success so come and participate with it revenue revenuecoin bnb bitcoin,0.6959789395332336,0.296036958694458,0.007984103634953499
2022-05-24,11:45,@hiRavenCrypto @binance #BTC is stunning,hiravencrypto binance btc is stunning,0.03974193334579468,0.9381360411643982,0.022122042253613472
2022-05-24,11:45,@nic__carter How will #bitcoin compete in the smart contract market?,niccarter how will bitcoin compete in the smart contract market,0.08628668636083603,0.9021721482276917,0.011541157960891724
2022-05-24,11:45,@BitcoinMagazine That's really a great initiative by the first country in #Africa to adopt #Bitcoin as a payment #currency,bitcoinmagazine that is really a great initiative by the first country in africa to adopt bitcoin as a payment currency,0.7590245008468628,0.23256729543209076,0.00840823631733656
2022-05-24,11:45,@earnwithrk sip in only #BTC,earnwithrk sip in only btc,0.0534183643758297,0.9208472371101379,0.02573440596461296
2022-05-24,11:45,"💥JUST IN:

The Central African Republic's 🇨🇫 presidency said that the government will open the continent's first legal #cryptocurrency investment hub.

""The formal economy is no longer an option,"" President Faustin-Archange Touadera said in a statement.

#Bitcoin",just the central african republic presidency said that the government will open the continent first legal cryptocurrency investment hub the formal economy is no longer an option president faustinarchange touadera said in a statement bitcoin,0.11271323263645172,0.8659133315086365,0.021373439580202103
2022-05-24,11:45,Any crypto tokens which have no max supply cap are  scam. Because they will keep printing creating tokens which will ultimately devalue the token. @graphprotocol $grt is one if them. We have already seen what happened with $Luna. Not financial advice. #Bitcoin #Digibyte,any crypto tokens which have no max supply cap are scam because they will keep printing creating tokens which will ultimately devalue the token graphprotocol grt is one if them we have already seen what happened with luna not financial advice bitcoin digibyte,0.027082355692982674,0.7875307202339172,0.18538689613342285
2022-05-24,11:45,"@cryptocevo @Dangle_44 @AsadPucho @notsure_now @greygrip @Hemantk64027373 @ScholarApe @keez_olami @SoniDOyhumo as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptocevo dangle44 asadpucho notsurenow greygrip hemantk64027373 scholarape keezolami sonidoyhumo as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7341511249542236,0.22137823700904846,0.04447071626782417
2022-05-24,11:45,JUST IN: 🇨🇫 The Central African Republic is launching a #Bitcoin and #cryptocurrency investment hub.,just the central african republic is launching a bitcoin and cryptocurrency investment hub,0.14853639900684357,0.8432577252388,0.008205854333937168
2022-05-24,11:45,"Central African Republic is launching #Bitcoin  investment hub.
~ Reuters",central african republic is launching bitcoin investment hub reuters,0.13303974270820618,0.8572146892547607,0.009745507501065731
2022-05-24,11:45,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken... 
@Europol
 @BelgiumEU
 @BelgiumMFA
 @BelOecdUnesco
 @ConstCourtBE
 @BelgiumUN
 @JanKerkhofs1
 @alexanderdecroo",european policemen and belgian federal judges open their eyes to the world preeminence and acceptance of cryptocurrencies bitcoin vitaetoken europol belgiumeu belgiummfa beloecdunesco constcourtbe belgiumun jankerkhofs1 alexanderdecroo,0.24414141476154327,0.745654821395874,0.010203752666711807
2022-05-24,11:45,"@Med_Majic_83 @RichardHeartWin @FatManTerra @CryptoVince369 It always was, it came out of no where in the top 20, stayed nobody knew what it was then it started pumping newbies bought in, oldies got tricked especially after the fake buying of #btc
And stable coin thing. But un reality, always was a real shit coin.",medmajic83 richardheartwin fatmanterra cryptovince369 it always was it came out of no where in the top 20 stayed nobody knew what it was then it started pumping newbies bought in oldies got tricked especially after the fake buying of btc and stable coin thing but un reality always was a real shit coin,0.04054298624396324,0.8768642544746399,0.08259272575378418
2022-05-24,11:45,BitcoinMagazine: BREAKING: Central African Republic to build a tax-free #Bitcoin and crypto island 🇨🇫,central african republic to build a taxfree bitcoin and crypto island,0.3286404013633728,0.663701593875885,0.007657995447516441
