Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
❎
2️⃣ Rajasthan Royals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/rvcleb6pOS",cricket today indian premier league bet now 1 kolkata knight riders 2 rajasthan royals promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.08980250358581543,0.8893302083015442,0.02086726576089859
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gav",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc gav,0.4671425223350525,0.3837588429450989,0.14909866452217102
2022-05-02,13:45,"unclecoco found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DGpBUKUwcg #cryptocurrency #3970354 https://t.co/kHlbeCj5T2",unclecoco found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3970354,0.06230056285858154,0.9210296273231506,0.016669804230332375
2022-05-02,13:45,"@MEXC_Global @MEXCDerivatives @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",mexcglobal mexcderivatives anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.19563575088977814,0.7971521019935608,0.0072120982222259045
2022-05-02,13:45,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 22:44 JST
📕 Close buy 0.58 BTC/JPY
😄 実現損益: 10,788 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220502 jst close buy 058 btcjpy 10788 jpy bitcoin 仮想通貨 自動売買,0.06252509355545044,0.887614905834198,0.04986002296209335
2022-05-02,13:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-02,13:45,"@MartiniGuyYT People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",martiniguyyt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08515924215316772,0.87897789478302,0.03586292639374733
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC nxm",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc nxm,0.4458611011505127,0.4188339114189148,0.1353050023317337
2022-05-02,13:45,"@DocumentingBTC People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",documentingbtc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.089601069688797,0.8768947720527649,0.033504169434309006
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC t",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc t,0.40037697553634644,0.5118358135223389,0.0877872109413147
2022-05-02,13:45,@PeterSchiff #BTC is not #Bitcoin,peterschiff btc is not bitcoin,0.019830340519547462,0.9376891851425171,0.04248044639825821
2022-05-02,13:45,"@DylanLeClair_ #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",dylanleclair bitcoin bearmarket of the sp500 when in factit was a multi yearreaccumulation processi do not believe we are in a bear market 39k soon sz09y is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.7235021591186523,0.2595491409301758,0.016948699951171875
2022-05-02,13:45,"@MEXC_Global @LucretiusNet @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",mexcglobal lucretiusnet anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.19751732051372528,0.7950621247291565,0.007420566864311695
2022-05-02,13:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,000

05/02 13:44 UTC",btc is 200 up since the last alert current bitcoin 39000 0502 utc,0.8987647294998169,0.06295540928840637,0.03827995806932449
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC z",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc z,0.5411896705627441,0.3928203880786896,0.06598994880914688
2022-05-02,13:45,@CoinHubCC @elonmusk To buy into @Milk_It_BSC This is a Artificial Intelligence project to detect Rugs in the #Crypto World. 👀👀👀👀👀👀👀👀👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #milkit #Bitcoin #ETH #Doge #ArtificialIntelligence @Crypto_Sisters,coinhubcc elonmusk to buy into milkitbsc this is a artificial intelligence project to detect rugs in the crypto world milkit bitcoin eth doge artificialintelligence cryptosisters,0.05977494642138481,0.927538275718689,0.012686786241829395
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC jd",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc jd,0.5585107207298279,0.37376341223716736,0.06772586703300476
2022-05-02,13:45,"@bbtc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bbtc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08878316730260849,0.8762677907943726,0.03494902327656746
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC l",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc l,0.4534676969051361,0.44749224185943604,0.09904004633426666
2022-05-02,13:45,"@rovercrc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08273504674434662,0.8830249309539795,0.03424004465341568
2022-05-02,13:45,@boredape93 @yugalabs Don't worry you can always join @ApesDfinity  @ICApe_Ventures @EntrepotApp #icp #btc #eth,boredape93 yugalabs do not worry you can always join apesdfinity icapeventures entrepotapp icp btc eth,0.11732669919729233,0.8733135461807251,0.009359730407595634
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gdh",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc gdh,0.4678822159767151,0.3558141887187958,0.17630356550216675
2022-05-02,13:45,"@MEXC_Global @SunmiyaClub @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin   #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",mexcglobal sunmiyaclub anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.20350989699363708,0.7890439033508301,0.007446248084306717
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC k",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc k,0.5012180805206299,0.44174128770828247,0.057040635496377945
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC j",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc j,0.4083001911640167,0.5070337057113647,0.08466608077287674
2022-05-02,13:45,"@eliz883 #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",eliz883 bitcoin bearmarket of the sp500 when in factit was a multi yearreaccumulation processi do not believe we are in a bear market 39k soon sz09y is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.6793677806854248,0.30234235525131226,0.018289826810359955
2022-05-02,13:45,@MikeStroup10 Incredible work.  Wow.  This must be shared as widely as possible.  #bitcoin,mikestroup10 incredible work wow this must be shared as widely as possible bitcoin,0.2262715846300125,0.7645106315612793,0.009217783808708191
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC gr",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc gr,0.5591735243797302,0.3674865663051605,0.07333989441394806
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC g",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc g,0.5029842853546143,0.4078131318092346,0.08920262008905411
2022-05-02,13:45,"@davidgokhshtein I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",davidgokhshtein i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.604069173336029,0.3852652907371521,0.010665539652109146
2022-05-02,13:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC d",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc d,0.5014801621437073,0.43145856261253357,0.06706131994724274
