Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,1:0,"The best place to buy, trade, sell, and pay with crypto https://t.co/7Fw0SZ3fej #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-06-17,1:0,When you look tomorrow and #BTC gapped down another $3000 due to Margin Calls you will see how tiny the exit door really is when the panic spreads. Good luck! https://t.co/ooA1r8wbKq,when you look tomorrow and btc gapped down another 3000 due to margin calls you will see how tiny the exit door really is when the panic spreads good luck,0.04342429339885712,0.39025673270225525,0.566318929195404
2022-06-17,1:0,"#bitcoin #Giveaway 

Know the Name of the character below and Country of origin?

Retweet this with #cookieemonzters and your answer as often as you like!

Follow us and set the 🔔 Never miss a giveaway again! 

Ends June 19th! https://t.co/EQwQSzWuMt https://t.co/cXWzZsL8gE",bitcoin giveaway know the name of the character below and country of origin retweet this with cookieemonzters and your answer as often as you like follow us and set the never miss a giveaway again ends june 19th,0.024214401841163635,0.9303408265113831,0.04544481262564659
2022-06-17,1:0,"Listen closely right here at 20.3k #Bitcoin area.. 

You can hear a 27 year old bybit ape opening up a 100x long with 200$",listen closely right here at 203k bitcoin area you can hear a 27 year old bybit ape opening up a 100x long with 200,0.15090492367744446,0.8361075520515442,0.012987460009753704
2022-06-17,1:0,"#Bitcoin stats every hour
----
Block: 741110
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1616
--
Diff: 30T
Diff change in block 741888
Next diff in 778 blocks",bitcoin stats every hour 741110 17613 ehs price last 3913750 fast 1sat slow 1sat tx 1616 30t diff change in block 741888 next diff in 778 blocks,0.03057657927274704,0.887284517288208,0.08213894814252853
2022-06-17,1:0,"🪙 #Bitcoin (BTC) 20365.5$ (-0.078%)
🪙 #Ethereum (ETH) 1065.55$ (-0.208%)
🪙 #Tether (USDT) 0.99878$ (-0.014%)
🪙 #USD Coin (USDC) 1.00083$ (0.0428%)
🪙 #BNB (BNB) 210.130$ (0.2785%)
🪙 #Binance USD (BUSD) 0.99935$ (-0.024%)
🪙 #Cardano (ADA) 0.47823$ (0.6781%)",bitcoin btc 203655 0078 ethereum eth 106555 0208 tether usdt 099878 0014 usd coin usdc 100083 00428 bnb bnb 210130 02785 binance usd busd 099935 0024 cardano ada 047823 06781,0.04756724089384079,0.9267359375953674,0.0256967656314373
2022-06-17,1:0,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.05633062 #ETH / 60.00 #USDT
Buy Price: $1,065.14

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth spot hourly ethusdt 005633062 eth 6000 usdt buy 106514 ethereum binance bitcoin metaverse nft web3 altcoins,0.06955248862504959,0.9148451089859009,0.015602377243340015
2022-06-17,1:0,"#DerivativeStrategies Bitcoin was allowed to be institutionalized because players, hedge funds, and proprietary trading desks can manage risks. #ChicagoCryptoScene #Bitcoin #BTC #Ethereum #Cryptocurrency",derivativestrategies bitcoin was allowed to be institutionalized because players hedge funds and proprietary trading desks can manage risks chicagocryptoscene bitcoin btc ethereum cryptocurrency,0.14494211971759796,0.8442559242248535,0.01080199796706438
2022-06-17,1:0,"Jun 16, 2022 06:00PM #Bitcoin Price:
USD 21078.98 | EUR 20180.71 | JPY 2846518.66",jun 16 2022 bitcoin usd 2107898 eur 2018071 jpy 284651866,0.058397289365530014,0.8994150161743164,0.04218776151537895
2022-06-17,1:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20311.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 203110 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04737835377454758,0.930282473564148,0.022339140996336937
2022-06-17,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 9
Yesterday:Extreme Fear 7 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 12
#BTC
#Crypto
#FearandGreed",fear greed fear 9 fear 7 last week fear 13 last fear 12 btc crypto fearandgreed,0.026136796921491623,0.8802563548088074,0.0936068743467331
2022-06-17,1:0,"🟢 Buy $KEY [Spot Hourly]
#KEYUSDT
Filled: 18,587.3606 #KEY / 60.00 #USDT
Buy Price: $0.003228

#SelfKey #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy key spot hourly keyusdt 185873606 key 6000 usdt buy 0003228 selfkey binance bitcoin metaverse nft web3 altcoins,0.0685892105102539,0.9143935441970825,0.017017262056469917
2022-06-17,1:0,"#BTC $20316  $BTC
#ETH $1063.4  $Eth
#BNB $209.36  $Bnb",btc 20316 btc eth 10634 eth bnb 20936 bnb,0.04505861923098564,0.9338860511779785,0.021055368706583977
2022-06-17,1:0,"Beware of endeavoring to become a great man in a hurry. One such attempt in ten thousand may succeed. These are fearful odds. - Benjamin Disraeli

#startups,#jvzoo,#business,#dogecoin,#homebusiness,#bitcoin,#businesstip,#growthhackers,#giftideas,#bitcoin",beware of endeavoring to become a great man in a hurry one such attempt in ten thousand may succeed these are fearful odds benjamin disraeli startupsjvzoobusinessdogecoinhomebusinessbitcoinbusinesstipgrowthhackersgiftideasbitcoin,0.10468003898859024,0.8290770053863525,0.06624292582273483
2022-06-17,1:0,"Bitcoin - BTC
Price: $20,362.50
Change in 1h: -0.08002396%
Market cap: $388,300,903,505.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2036250 change in 008002396 market 38830090350541 1 bitcoin btc,0.024546276777982712,0.8915458917617798,0.08390777558088303
2022-06-17,1:0,"#Bitcoin is currently $20,336.6417",bitcoin is currently 203366417,0.020388569682836533,0.9363710284233093,0.04324038699269295
2022-06-17,1:0,Current BTC Dominance: 44.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4404 bitcoin altcoin cryptocurrency,0.024977393448352814,0.9446677565574646,0.030354879796504974
2022-06-17,1:0,"The price of
Spaghetti alla Carbonara
is 54,071 Satoshis
or 0.00054071 BTC

1 BTC = 20,325.00 USD
1 USD = 4,920 Sat
on Thursday, 16 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 54071 satoshis or 000054071 btc 1 btc 2032500 usd 1 usd 4920 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.0339752621948719,0.9440737366676331,0.021950945258140564
2022-06-17,1:0,"Today's Cryptocurrency Fear And Greed Index: 9

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 9 extreme fear crypto bitcoin ethereum,0.031797125935554504,0.919117271900177,0.04908556863665581
2022-06-17,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,316
Last Hour: -0.46%
Last 24 Hrs: -10.36%
Last 7 Days: -32.51%
Last 30 Days: -33.40%
Last 365 Days: -46.99%",bitcoin btc price 20316 last 046 last 24 1036 last 7 3251 last 30 3340 last 365 4699,0.02485242858529091,0.9152464270591736,0.059901103377342224
2022-06-17,1:0,"@www_bit_store This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in thi
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of us to keep taking part in thi store bitstoreswap socialfi web3 investment btc daos,0.6413493156433105,0.35015586018562317,0.008494803681969643
2022-06-17,1:0,Over 36 #bitcoin worth $1.4 million has been donated in just ONE day to help families in El Salvador harmed by gang vi…,over 36 bitcoin worth 14 million has been donated in just one day to help families in el salvador harmed by gang vi,0.5752107501029968,0.40450772643089294,0.020281508564949036
2022-06-17,1:0,"Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential.
#BTC #ICPUSDT",blockchain is the tech bitcoin is merely the first mainstream manifestation of its potential btc icpusdt,0.10035546869039536,0.8868736624717712,0.01277084555476904
2022-06-17,1:0,"hopefully after buying #btc, @elonmusk twit pumps #btc hahahahaha",hopefully after buying btc elonmusk twit pumps btc hahahahaha,0.11620621383190155,0.8728319406509399,0.010961857624351978
