Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,23:30,"#TFUELUSDT #TFUEL 
Signal #1  

Last Signal: N/A 
Before: 0.12440000 
After: 0.11690000 🔴(-6.03%) 
Volume Chng: 533,764 USDT (10.91%) 

Daily  
Price Chng: (-6.03%)🔴 
Volume: 5,399,241 USDT 

🚀PRO ➡️ https://t.co/1EgdzYfAe1 🐳

#Crypto #Bitcoin #BTC #ETH",tfuelusdt tfuel signal 1 last na 012440000 011690000 603 volume 533764 usdt 1091 daily price 603 5399241 usdt pro crypto bitcoin btc eth,0.04325787350535393,0.9326062798500061,0.02413586899638176
2022-05-07,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.76 USD (-24.12%)

1 BTC = 35,630.00 USD
1 USD = 2,807 Sat
on Sat 07 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2276 usd 2412 1 btc 3563000 usd 1 usd 2807 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08100526034832001,0.9033509492874146,0.015643829479813576
2022-05-07,23:30,"#NBAPlayoffs Game 3 (Series tied 1 - 1)

🏀 MEM Grizzlies(+7) @ GS Warriors(-7)

⌚ 8:30 PM ET

O/U: 225.5

🔥 Warriors are 5-1 ATS in their last 6 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/LbPBQdwIvo",nbaplayoffs game 3 series tied 1 1 mem grizzlies7 gs warriors7 pm et 2255 warriors are 51 ats in their last 6 home games bet btc nbabetting nbapicks sportsbetting,0.04365468770265579,0.8902834057807922,0.06606188416481018
2022-05-07,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.76 USD (-24.12%)

1 BTC = 35,630.00 USD
1 USD = 2,807 Sat
el 07 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2276 usd 2412 1 btc 3563000 usd 1 usd 2807 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09728307276964188,0.8863967657089233,0.01632021553814411
2022-05-07,23:30,"May 07, 2022 23:29:00 UTC | 35,634.90$ | 33,782.60€ | 28,878.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ylVeI6YI64",may 07 2022 utc 3563490 3378260 2887870 bitcoin btc btc crypto financial news,0.026804717257618904,0.9431248307228088,0.03007037378847599
2022-05-07,23:30,"@Poloniex More zeros to cancel,hop in now..... next gem on bsc LFG 🔥

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC  #ADA #ETH",poloniex more zeros to cancelhop in now next gem on bsc lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.045777827501297,0.919121503829956,0.03510063514113426
2022-05-07,23:30,"Average Joe Satoshi can Dollar cost average any amount of investment into crypto because its fractional buying! If you made $20 off mowing a lawn, you can buy $20 worth! Thats the fun of it all and easy to save to a greater goal. 0.1 #btc is a goal in mind.",average joe satoshi can dollar cost average any amount of investment into crypto because its fractional buying if you made 20 off mowing a lawn you can buy 20 worth thats the fun of it all and easy to save to a greater goal 01 btc is a goal in mind,0.074614018201828,0.9095911383628845,0.0157947801053524
2022-05-07,23:30,"Limitation sometimes Limits you, But have to lose to win.

#success #successquotes #successmindset #successful #inspiration #instadaily #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #btc #motivational #cryptocurrency #SundayMotivation https://t.co/B7YDmzu2Wm",limitation sometimes limits you but have to lose to win success successquotes successmindset successful inspiration instadaily inspirationalquotes lovequotes positivevibes positivity motivation believeinyourself btc motivational cryptocurrency sundaymotivation,0.07881403714418411,0.8980921506881714,0.023093868046998978
2022-05-07,23:30,"To Become man of value You have to create your write your own path.

#success #successquotes #successmindset #successful #inspiration #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #btc #motivational #cryptocurrency #SundayMorning #tbh https://t.co/H7aAX2QWw9",to become man of value you have to create your write your own path success successquotes successmindset successful inspiration inspirationalquotes lovequotes positivevibes positivity motivation believeinyourself btc motivational cryptocurrency sundaymorning tbh,0.08928506821393967,0.8943281769752502,0.01638673059642315
2022-05-07,23:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@23:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
