Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,9:45,"Make your vision come to life with our team experts.
•
•
•
•
•
#business #apps #appstore #cryptocurrency #bitcoin #crypto #forex #money #blockchain #trading #investment #investing #ethereum #entrepreneur #btc #forextrader #invest #investor #trader #bitcoinmining #success https://t.co/yCETVsbWrs",make your vision come to life with our team experts business apps appstore cryptocurrency bitcoin crypto forex money blockchain trading investment investing ethereum entrepreneur btc forextrader invest investor trader bitcoinmining success,0.10052751004695892,0.8858115673065186,0.013660958036780357
2022-05-10,9:45,"▶️https://t.co/UqnUvBgOCs 
Domain Name is For Sale!

#BWHJ #COM   #Domain  #domainnames  #btc #nft #NFTs #eth #web3 #DeFi https://t.co/aYmgKTgKXm",domain name is for sale bwhj com domain domainnames btc nft nfts eth web3 defi,0.024257585406303406,0.9481452703475952,0.027597125619649887
2022-05-10,9:45,"@WestLabsVenture @bdnftlab Good project. This is definitely going to be HUGE  team has been innovative in their approach towards achieving the project.
@Neyamulbd8
@msmunna985
@Rasel91115
@rocky78597670
@litonbala1
#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab good project this is definitely going to be huge team has been innovative in their approach towards achieving the project neyamulbd8 msmunna985 rasel91115 rocky78597670 litonbala1 giveaway airdrop nfts btc eth,0.8117817044258118,0.18007361888885498,0.008144628256559372
2022-05-10,9:45,"All the crypto communities who abused the ""jeets"" for bailing with their profits are now primed to do it to the next generation.

#Cryptocrash #Bitcoin #BTC #Altseason #memecoins",all the crypto communities who abused the jeets for bailing with their profits are now primed to do it to the next generation cryptocrash bitcoin btc altseason memecoins,0.09324906766414642,0.8937515616416931,0.012999388389289379
2022-05-10,9:45,"🚀🚀🚀 $2,138,048 BTCUSDT LONGED @$31,550.00 on #Binance (9:44:44 UTC) #BTC #cryptocurrency",2138048 btcusdt longed 3155000 on binance utc btc cryptocurrency,0.0389205627143383,0.9293123483657837,0.03176707774400711
2022-05-10,9:45,"What happens to poverty and the quality of life when all  the people of the world have access to real hard money.

Current day banking is not scalable, leaving billions unbanked.

This is what they are afraid of!

#Bitcoin fixes this",what happens to poverty and the quality of life when all the people of the world have access to real hard money current day banking is not scalable leaving billions unbanked this is what they are afraid of bitcoin fixes this,0.022156178951263428,0.5349458456039429,0.4428980052471161
2022-05-10,9:45,"This #bitcoin pullback, not looking nice. If it plays out the way I think it will, more downside expected.",this bitcoin pullback not looking nice if it plays out the way i think it will more downside expected,0.08441447466611862,0.18504950404167175,0.7305359840393066
2022-05-10,9:45,"Ferdinand Marcos Jr, the unofficial president of the republic of the Philipines, is being accused of stealing 7,000 tons of gold.

In a recent interview, Marcos denied the issue and said ""That's not true! I only invest in #Bitcoin""",ferdinand marcos jr the unofficial president of the republic of the philipines is being accused of stealing 7000 tons of gold in a recent interview marcos denied the issue and said that not true i only invest in bitcoin,0.047703418880701065,0.7114115953445435,0.2408849447965622
2022-05-10,9:45,"@WestLabsVenture @bdnftlab Sir,
I hope this project in future is very strong position,Like that Bitcoin and other top coin, best of luck 

@Naum_Mahmud 
@SamiulI07939587 
@SkSumon68386460 

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab sir i hope this project in future is very strong positionlike that bitcoin and other top coin best of luck naummahmud samiuli07939587 sksumon68386460 giveaway airdrop nfts btc eth,0.7732945680618286,0.21950197219848633,0.007203458342701197
2022-05-10,9:45,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech   
  A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances.",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a great project with a very cool ideathese are the projects i always suggest to friends and acquaintances,0.09853500127792358,0.8891627192497253,0.012302355840802193
