Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,0:15,"Earn crypto together
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining #cryptonews #change #business #game #news
https://t.co/P9kMwv8K09 https://t.co/LHnn7HIeGb",earn crypto together crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading price exchange ltc altcoin ico ripple altcoins binance market love armenia rise mining cryptonews change business game news,0.03084118664264679,0.9373559355735779,0.031802915036678314
2022-04-20,0:15,"#BTC $41498  $BTC
#ETH $3102.21  $Eth
#BNB $421.98  $Bnb",btc 41498 btc eth 310221 eth bnb 42198 bnb,0.04982789233326912,0.9277480840682983,0.022424038499593735
2022-04-20,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 19,2022)

#BTC $41507.13
#ETH $3101.38
#BNB $422.05
#DOGE $0.14
#SHIB $0.0000254216
#AXS $47.40
#MANA $2.17
#UNI $9.53
#GM $0.0000215299
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4150713 eth 310138 bnb 42205 doge 014 shib 00000254216 axs 4740 mana 217 uni 953 gm 00000215299 kishu 00000000015 comments which coins would like to be listed,0.026254843920469284,0.9331521987915039,0.040592946112155914
2022-04-20,0:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4020YKM3MZ",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,0:15,"📢good news

🔥MINT IS LIVE!!
0.15 SOL
     🔽
   FREE

https://t.co/sT5pgBDeP0

#NFT #Solana #Sol #btc #Ethereum #p2e #metaverse #GameFi #NFTdrop #NFTCommunity #NFTGiveaways #nftart https://t.co/kMYK4JGbes",good news mint is live 015 sol free nft solana sol btc ethereum p2e metaverse gamefi nftdrop nftcommunity nftgiveaways nftart,0.07543767243623734,0.9087552428245544,0.01580706797540188
2022-04-20,0:15,"@ApeCoin_Airdrop 0x44A4bfE9B7A84eBf11A94B566F2B1D7FD55739fd
#Bitcoin #eth #bnb #ape",apecoinairdrop 0x44a4bfe9b7a84ebf11a94b566f2b1d7fd55739fd bitcoin eth bnb ape,0.06499828398227692,0.9130922555923462,0.021909380331635475
2022-04-20,0:15,"@BinadaoCoin The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",binadaocoin the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin minting event on the 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.061873115599155426,0.9219524264335632,0.01617448963224888
2022-04-20,0:15,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be a part.

@KoPhyo72729077
@SuLay37507568
@KoMyatHtay1

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be a part kophyo72729077 sulay37507568 komyathtay1 airdrops bullperks bitcoin airdropdetective crypto nfts,0.603381335735321,0.38845735788345337,0.008161335252225399
2022-04-20,0:15,"🚀🚀🚀 $2,765,615 BTCUSDT LONGED @$41,510.80 on #Binance (0:14:50 UTC) #BTC #cryptocurrency",2765615 btcusdt longed 4151080 on binance utc btc cryptocurrency,0.04521825164556503,0.9218053221702576,0.03297644108533859
2022-04-20,0:15,@PissedOffMandaP You accept #bitcoin Lightning payments for you class?,pissedoffmandap you accept bitcoin lightning payments for you class,0.04309632256627083,0.9396690726280212,0.01723461225628853
