Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,4:30,"$TSLA winnings of initial #BTC investment🙌

$-204757200 (-15.17 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 204757200 1517 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10859150439500809,0.8817397952079773,0.009668683633208275
2022-05-15,4:30,"Choose people who are good for your
mental health
#health #healthy #Cryptos #BTC #nftart",choose people who are good for your mental health health healthy cryptos btc nftart,0.08265377581119537,0.9041072130203247,0.013238966464996338
2022-05-15,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,679 L:$29,471 H:$30,199
Bitstamp❯
A:$29,695 L:$28,561 H:$30,281
Bitfinex❯
A:$29,728 L:$28,630 H:$30,417

Market Cap: $564,924,053,294
24h Volume: $1,786,414,188
24h: 1.35%  7d: -30.47%",bitcoin daily btc kraken bitstamp bitfinex market 564924053294 24h 1786414188 135 3047,0.03792769834399223,0.9351595044136047,0.026912756264209747
2022-05-15,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Lor3J6u6la",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-15,4:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-15,4:30,@Alice_in_Crypto This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,aliceincrypto this is a very good project and great team this project future is bright so everyone support the project best of luck aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.33476680517196655,0.6559227705001831,0.009310489520430565
2022-05-15,4:30,Are you holding $luna? #Bitcoin #crypto,are you holding luna bitcoin crypto,0.03228463605046272,0.9326972365379333,0.03501814231276512
2022-05-15,4:30,"@NicoleArbour ignore Stacy, if she was about free speech, I would be unbanned from her channel.  GO #NFT GO #BITCOIN GO #CRYPTO. ( yes this is engagement farming :)",nicolearbour ignore stacy if she was about free speech i would be unbanned from her channel go nft go bitcoin go crypto yes this is engagement farming,0.050879959017038345,0.9148107767105103,0.034309327602386475
2022-05-15,4:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-15,4:30,@GerberKawasaki #Bitcoin is not Luna or “crypto”. It’s bitcoin. Don’t lump them all together or confuse them. Happy to talk about the difference offline if you are interested.,gerberkawasaki bitcoin is not luna or crypto its bitcoin don not lump them all together or confuse them happy to talk about the difference offline if you are interested,0.0266252588480711,0.9385311007499695,0.03484358265995979
2022-05-15,4:30,a huge team interested in the rapid and strong development of the project And working hard on this project. Anyone can join this project and be amazing and innovative.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,a huge team interested in the rapid and strong development of the project and working hard on this project anyone can join this project and be amazing and innovativefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.23401574790477753,0.7574440240859985,0.008540164679288864
2022-05-15,4:30,@ShibInform #xep🧿 will get a stable price just like #btc #bnb and all other stable price coin in the crypto market @ElectraProtocol,shibinform xep will get a stable price just like btc bnb and all other stable price coin in the crypto market electraprotocol,0.2102929651737213,0.7818014025688171,0.007905622012913227
2022-05-15,4:30,"@dipnmix @saylor Well, that is true. #Litecoin is only the NEXT best transactional messaging system to #Bitcoin. It is legit. Too Legit Too Quit!",dipnmix saylor well that is true litecoin is only the next best transactional messaging system to bitcoin it is legit too legit too quit,0.1427518129348755,0.840573787689209,0.0166743416339159
2022-05-15,4:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-15,4:30,"@airdropinspect Best project, very interesting and i think will to the moon and succes

@wild2207 @Dwikrisnadira @Yongkypermadi

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect best project very interesting and i think will to the moon and succes wild2207 dwikrisnadira yongkypermadi airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.2338976114988327,0.7577991485595703,0.008303177542984486
