Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,10:15,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,is a revolutionary project this project will brings a revolution in cryptocurrency so keep going with this projecttelefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2425374984741211,0.7493171095848083,0.00814536027610302
2022-03-15,10:15,Investment group seeking #bitcoin https://t.co/qIKWLQkqcZ,investment group seeking bitcoin,0.05383073538541794,0.9302212595939636,0.01594797521829605
2022-03-15,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 15,2022)

#BTC $38632.71
#ETH $2532.54
#BNB $365.27
#DOGE $0.11
#SHIB $0.0000214208
#AXS $46.33
#MANA $2.24
#UNI $8.24
#GM $0.0000210631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3863271 eth 253254 bnb 36527 doge 011 shib 00000214208 axs 4633 mana 224 uni 824 gm 00000210631 kishu 00000000014 comments which coins would like to be listed,0.02884560637176037,0.9339666366577148,0.03718777373433113
2022-03-15,10:15,"Short Positions Drop

#Bitcoin Analysis &amp; Price Prediction 

Should I Buy #Btc 

Link:
https://t.co/pqpT1xKWPv

#Crypto #CryptoNews #cryptocurrency #altcoins https://t.co/mdyMFhPt9P",short positions drop bitcoin analysis price prediction should i buy btc crypto cryptonews cryptocurrency altcoins,0.03455929830670357,0.6441695690155029,0.3212711215019226
2022-03-15,10:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/HckoVBQ8Mk",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-15,10:15,BucksCake's has established itself as a quality project. Pay attention to the road map and white paper. Join now and invest. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,buckscake has established itself as a quality project pay attention to the road map and white paper join now and invest orijin polygon ido bsc eth btc airdrop defi launchpad,0.1727702021598816,0.8195981383323669,0.0076317391358315945
2022-03-15,10:15,"JUST IN: The founder of #crypto exchange BitBay has reportedly gone missing after leaving his home on Thursday for a business meeting.
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",just the founder of crypto exchange bitbay has reportedly gone missing after leaving his home on thursday for a business meeting btc falcons falconswaps eth ltc,0.01780405454337597,0.25290364027023315,0.7292923331260681
2022-03-15,10:15,"""You will own nothing, not because you can’t afford it, but because *others* can’t and so the techno-communist state needs to seize it”.

Got #Bitcoin? https://t.co/MS3QbI7rqd",you will own nothing not because you can not afford it but because others can not and so the technocommunist state needs to seize it got bitcoin,0.02801523171365261,0.8430411219596863,0.12894365191459656
2022-03-15,10:15,realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,realistic and economically viable model for publishers to adopt and build onorijin polygon ido bsc eth btc airdrop defi launchpad,0.5450356602668762,0.4476626217365265,0.007301716599613428
2022-03-15,10:15,"@BitcoinFear 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",bitcoinfear 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04062268137931824,0.9344781041145325,0.024899175390601158
2022-03-15,10:15,"#BTC price now is: 38,629.664USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38629664usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.027147505432367325,0.928149402141571,0.04470311850309372
2022-03-15,10:15,I am sure that the project will be of great benefit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i am sure that the project will be of great benefitorijin polygon ido bsc eth btc airdrop defi launchpad,0.7284386157989502,0.2647712528705597,0.0067900982685387135
2022-03-15,10:15,Current #Bitcoin Price is $38633 #BTC #Crypto,current bitcoin price is 38633 btc crypto,0.022243885323405266,0.9491747617721558,0.02858133241534233
2022-03-15,10:15,"@saylor @elonmusk This👉Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",saylor elonmusk thiseveryone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.06893457472324371,0.9210471510887146,0.010018258355557919
2022-03-15,10:15,#bitcoin should break the strong 💪 resistance at 45k them we will see 52k #cryptocurrency #Bitcoin2022 #Binance,bitcoin should break the strong resistance at 45k them we will see 52k cryptocurrency bitcoin2022 binance,0.7243266701698303,0.2620047330856323,0.013668624684214592
2022-03-15,10:15,"@TheCryptoDog @crymeaCOIN 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",thecryptodog crymeacoin 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.041920553892850876,0.9357162117958069,0.022363215684890747
2022-03-15,10:15,"@TelefyConnect The team tests and works on the integration of the landing pages constructor with CRM, plans to release a large platform fix of ICO.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the team tests and works on the integration of the landing pages constructor with crm plans to release a large platform fix of icotelefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.17523713409900665,0.8172296285629272,0.007533282972872257
2022-03-15,10:15,"@TheMoonCarl Definitely holding $Goat coin @goatcoiners 
#GoatToTheMoon 
#BSCGems 
#BTC #ETH #BSC",themooncarl definitely holding goat coin goatcoiners goattothemoon bscgems btc eth bsc,0.07100426405668259,0.9109586477279663,0.018037118017673492
2022-03-15,10:15,"The contrarian investment style goes against the market trends that are currently prevailing by purchasing assets that are performing poorly, and sell them once they are performing well. This type of investor believes that when another person say that the market is moving up #btc",the contrarian investment style goes against the market trends that are currently prevailing by purchasing assets that are performing poorly and sell them once they are performing well this type of investor believes that when another person say that the market is moving up btc,0.06261646002531052,0.6538619995117188,0.28352153301239014
2022-03-15,10:15,"@cryptobarbieBSC Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",cryptobarbiebsc everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.06635640561580658,0.9229540228843689,0.01068963948637247
2022-03-15,10:15,I believe in this project and we will have good news in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe in this project and we will have good news in the futureorijin polygon ido bsc eth btc airdrop defi launchpad,0.7858238220214844,0.20735715329647064,0.006819022819399834
2022-03-15,10:15,"🔻🔻🔻 $1,181,977 BTCUSDT SHORTED @$38,714.00 on #Binance (10:14:17 UTC) #BTC #cryptocurrency",1181977 btcusdt shorted 3871400 on binance utc btc cryptocurrency,0.03568233549594879,0.9297667145729065,0.0345509834587574
2022-03-15,10:15,"🔻🔻🔻 $1,525,631 BTCUSDT SHORTED @$38,700.00 on #Binance (10:14:17 UTC) #BTC #cryptocurrency",1525631 btcusdt shorted 3870000 on binance utc btc cryptocurrency,0.037509486079216,0.9337552785873413,0.028735240921378136
2022-03-15,10:15,"🔻🔻🔻 $1,226,022 BTCUSDT SHORTED @$38,688.00 on #Binance (10:14:16 UTC) #BTC #cryptocurrency",1226022 btcusdt shorted 3868800 on binance utc btc cryptocurrency,0.038842231035232544,0.9313498735427856,0.029807839542627335
2022-03-15,10:15,"🔻🔻🔻 $2,152,987 BTCUSDT SHORTED @$38,688.00 on #Binance (10:14:16 UTC) #BTC #cryptocurrency",2152987 btcusdt shorted 3868800 on binance utc btc cryptocurrency,0.041692040860652924,0.9240114092826843,0.03429653123021126
2022-03-15,10:15,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,coin selected for the next pump has alot of potential coin will be announced on telegram link in description btc eth doge dogearmy,0.052393924444913864,0.9366675019264221,0.010938514024019241
2022-03-15,10:15,Are we closing green today? #bitcoin,are we closing green today bitcoin,0.09676193445920944,0.845858097076416,0.057380035519599915
2022-03-15,10:15,"@saylor Sell 100% of your #Bitcoin , BUY MUSK ASAP. As you can see, nothing will stop the power of @MEXC_Global when they partner with #Kickstarter to allow $MX holders to receive $MUSK for free 10:00 - 18:50 Mar 15 #MEXCGlobal #MEXCKickstarter #Mexc",saylor sell 100 of your bitcoin buy musk asap as you can see nothing will stop the power of mexcglobal when they partner with kickstarter to allow mx holders to receive musk for free mar 15 mexcglobal mexckickstarter mexc,0.15851277112960815,0.8275579214096069,0.013929259963333607
2022-03-15,10:15,Two years ago #Bitcoin was $5000.,two years ago bitcoin was 5000,0.04491017758846283,0.9216565489768982,0.03343335911631584
2022-03-15,10:15,"I was very interested in the project, I will help You and participate in ICO, good luck and good work!   #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading",i was very interested in the project i will help you and participate in ico good luck and good work adonexchange adn adn adon bitcoin cryptocurrency blockchain defi bounty money btc cryptotrading trading,0.14135965704917908,0.8490338325500488,0.009606478735804558
2022-03-15,10:15,Hi everyone! How do you feel about #Bitcoin and #cryptocurrency market for the next 24 hours #BTC,hi everyone how do you feel about bitcoin and cryptocurrency market for the next 24 hours btc,0.04632855951786041,0.9373927712440491,0.016278641298413277
2022-03-15,10:15,"@Jamyies I am in short position on #Bitcoin from $41,460 with 3x leverage on #WOWswap, two limit orders at $40,000 and $38,440 was worked and 50% of the deal volume closed 🔻🔻🔻",jamyies i am in short position on bitcoin from 41460 with 3x leverage on wowswap two limit orders at 40000 and 38440 was worked and 50 of the deal volume closed,0.080124132335186,0.3974960446357727,0.5223798155784607
2022-03-15,10:15,"@rovercrc Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",rovercrc everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.07371174544095993,0.9163299798965454,0.009958265349268913
2022-03-15,10:15,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts nice,0.03255155310034752,0.9461553692817688,0.02129308320581913
2022-03-15,10:15,@OrijinHQ realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq realistic and economically viable model for publishers to adopt and build onorijin polygon ido bsc eth btc airdrop defi launchpad,0.5921518206596375,0.4003172814846039,0.0075309183448553085
