Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,18:45,"@alec_eletrico17 How? #Bitcoin is an escape valve from fiat, not cash. Worth understanding the distinction.",aleceletrico17 how bitcoin is an escape valve from fiat not cash worth understanding the distinction,0.09414513409137726,0.5496623516082764,0.35619255900382996
2022-06-09,18:45,Check out my new #NFT on #OpenSea! https://t.co/Hj0lmTOwrO via @opensea #Ethereum #Bitcoin  #Cryptocurrency #MusicNfts #musicNft #KeishaKokaine,check out my new nft on opensea via opensea ethereum bitcoin cryptocurrency musicnfts musicnft keishakokaine,0.0767844095826149,0.9114279747009277,0.011787584982812405
2022-06-09,18:45,#Bitcoin Hash Rate Recovers to New All-Time Highs,bitcoin hash rate recovers to new alltime highs,0.7805538773536682,0.05043204128742218,0.16901405155658722
2022-06-09,18:45,"@602Larry @helaineolen Who lied to you and told you #Bitcoin has no intrinsic value? Paper dollars backed by nothing that get inflated by the will of the aristocratic class seems to hold less value to me but clearly you're still interested in collecting it, no?",602larry helaineolen who lied to you and told you bitcoin has no intrinsic value paper dollars backed by nothing that get inflated by the will of the aristocratic class seems to hold less value to me but clearly you are still interested in collecting it no,0.05823813006281853,0.8305525183677673,0.11120936274528503
2022-06-09,18:45,@ICS_Web3 #btc integration 😉,icsweb3 btc integration,0.048763372004032135,0.9339719414710999,0.017264682799577713
2022-06-09,18:45,Seasonal token is really very cool and strong project with great facilities.I hope metacoms project will achieve more success.We will be happy to see the achievements and results of this excellent project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonal token is really very cool and strong project with great facilitiesi hope metacoms project will achieve more successwe will be happy to see the achievements and results of this excellent projectseasonaltokens cryptomining cyclicallnvesting btc,0.8662217259407043,0.12430141121149063,0.00947684608399868
2022-06-09,18:45,"#BTC Price: $30128
#ETH Price: $1790
#LTC Price: $61

Next update in 5 minutes
Last updated: 11:44:24.07",btc 30128 eth 1790 ltc 61 next update in 5 minutes last,0.023319575935602188,0.9382606148719788,0.03841979056596756
2022-06-09,18:45,"@AirdropDet That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity airdrops minionverse bitcoin airdropdet,0.3870593309402466,0.6029436588287354,0.009996970184147358
2022-06-09,18:45,Taken more @ $2.01 if it crashes I’m loading up @Hut8Mining #Hut8 #bitcoin,taken more 201 if it crashes im loading up hut8mining hut8 bitcoin,0.04305915907025337,0.9122959971427917,0.044644828885793686
2022-06-09,18:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-09,18:45,AS Roma Fan Token (ASR) went up 10.0 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,as roma fan token asr went up 100 percent in the last 30 minutes on binance asr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.874269962310791,0.11207796633243561,0.013652067631483078
2022-06-09,18:45,"💥US would be better off if #Bitcoin became the world reserve currency. 
-  Foundation for Research on Equal Opportunity",us would be better off if bitcoin became the world reserve currency foundation for research on equal opportunity,0.2023330181837082,0.7860243916511536,0.011642605997622013
2022-06-09,18:45,"@OverUnderClover @dammitcoetzee @S3XYstarship @elonmusk @TrungTPhan Watch this..

I need help recovering my metamask account 

Coinbase, Hodl, #BTC",overunderclover dammitcoetzee s3xystarship elonmusk trungtphan watch this i need help recovering my metamask account coinbase hodl btc,0.06921891123056412,0.8898460268974304,0.040935032069683075
2022-06-09,18:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User670332 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user670332 betfurysuccess bitcoin staking,0.1641981154680252,0.8270121812820435,0.00878970604389906
2022-06-09,18:45,"I love a good dip but what I love more is waking up to green charts! 😁✌🏻
#doge #btc #ETH $ONE 🐕🌕🚀",i love a good dip but what i love more is waking up to green charts doge btc eth one,0.1001824289560318,0.8852187991142273,0.014598770998418331
2022-06-09,18:45,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-06-09,18:45,"@JonSnow781 @saylor @cobie You are right, My mistake. Then #cardano is best #SmartContracts #pos and #Bitcoin is best #contract for #pow",jonsnow781 saylor cobie you are right my mistake then cardano is best smartcontracts pos and bitcoin is best contract for pow,0.08090195059776306,0.8874061107635498,0.03169193118810654
2022-06-09,18:45,@TheBestBizzShow @APompliano @jimcramer @jimcramer knows absolutely nothing about #Bitcoin.,thebestbizzshow apompliano jimcramer jimcramer knows absolutely nothing about bitcoin,0.02200353518128395,0.8863679766654968,0.09162844717502594
2022-06-09,18:45,"@iLoveJaneAdams Dollar is never a real currency, it’s just a trust in government, gold was the currency in the past now we have hardest sound money - #bitcoin",ilovejaneadams dollar is never a real currency its just a trust in government gold was the currency in the past now we have hardest sound money bitcoin,0.1555299311876297,0.8206006288528442,0.023869432508945465
2022-06-09,18:45,@ShibSpain Or even #btc/#eth/#sol,shibspain or even btcethsol,0.034949589520692825,0.9407324194908142,0.024317987263202667
2022-06-09,18:45,💥BREAKING: The #Bitcoin Hashrate just made a new all-time high! 🙌,the bitcoin hashrate just made a new alltime high,0.3395913541316986,0.635834276676178,0.024574359878897667
2022-06-09,18:45,@rovercrc I bet it doesn't change a thing.. #Bitcoin,rovercrc i bet it does not change a thing bitcoin,0.04300781711935997,0.9374749064445496,0.01951732113957405
2022-06-09,18:45,"@stoleyourmoney @KeithMcCullough @saylor has reported many times his average #BTC #Bitcoin shitcoin, ponzi scam, whatever is $36500 per coin. He's fuct.",stoleyourmoney keithmccullough saylor has reported many times his average btc bitcoin shitcoin ponzi scam whatever is 36500 per coin he is fuct,0.03844728320837021,0.6913865208625793,0.27016618847846985
2022-06-09,18:45,"What a disgusting market. 

Just survive this folks. 

Most have been slaughtered already. 

$SPY #Bitcoin",what a disgusting market just survive this folks most have been slaughtered already spy bitcoin,0.03479502722620964,0.48398375511169434,0.48122113943099976
2022-06-09,18:45,Current #Bitcoin Price is $30162 #BTC #Crypto,current bitcoin price is 30162 btc crypto,0.021140918135643005,0.9510982036590576,0.027760908007621765
2022-06-09,18:45,If BITCOIN fails to FALL today then we headed UP from here #btc #ethereum #jejudoge,if bitcoin fails to fall today then we headed up from here btc ethereum jejudoge,0.14666281640529633,0.8307555317878723,0.02258164994418621
2022-06-09,18:45,Good night 😴😴😴🍀🍀🍀 luck also sleeping now a days!! #Crypto #cryptocurrency #LEOSARMY #btc,good night luck also sleeping now a days crypto cryptocurrency leosarmy btc,0.1042352244257927,0.8791003227233887,0.01666451059281826
2022-06-09,18:45,"No Stress No Success 

#Forex #Finance #Bitcoin",no stress no success forex finance bitcoin,0.05807244032621384,0.915520429611206,0.02640713006258011
2022-06-09,18:45,@Bigb_dleroybrwn The point of #Bitcoin is money that is not by fiat. Making it physical makes it more accessible.,bigbdleroybrwn the point of bitcoin is money that is not by fiat making it physical makes it more accessible,0.10216177999973297,0.8757439851760864,0.022094229236245155
