Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,12:15,@cryptorecruitr #Bitcoin PoW running flawlessly. 🤓 #PoW&gt;PoS,cryptorecruitr bitcoin pow running flawlessly powgtpos,0.46163928508758545,0.5189087986946106,0.0194519255310297
2022-05-29,12:15,Peace of mind begins with a piece of #Bitcoin.,peace of mind begins with a piece of bitcoin,0.058385737240314484,0.9268338084220886,0.014780409634113312
2022-05-29,12:15,"@cz_binance #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350 you should be. There aren’t many who have a better understanding of value investing, great TA",czbinance bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bth350 you should be there aren not many who have a better understanding of value investing great ta,0.07888434082269669,0.8974184989929199,0.023697156459093094
2022-05-29,12:15,@thehill @RepMaxineWaters #bitcoin and reject CBDC's,thehill repmaxinewaters bitcoin and reject cbdc s,0.10099750012159348,0.8851021528244019,0.013900317251682281
2022-05-29,12:15,🟢 #BTC Liquidated Short: $51.4K at $29379.0,btc liquidated 514k at 293790,0.02929680421948433,0.8861084580421448,0.0845947414636612
2022-05-29,12:15,🟢 #BTC Liquidated Short: $73.4K at $29380.0,btc liquidated 734k at 293800,0.026694368571043015,0.803250789642334,0.1700548529624939
2022-05-29,12:15,"@ColdHandsCrypto until we're back to 1$, the bear mood isn't solved (1$ is the absolute natural floor, long consolidated. We've reached this low only because of #BTC and #LUNA contagion)",coldhandscrypto until we are back to 1 the bear mood is not solved 1 is the absolute natural floor long consolidated we have reached this low only because of btc and luna contagion,0.1257375031709671,0.4964252710342407,0.37783730030059814
2022-05-29,12:15,what do you think will 2022's ATH be for #BTC? 😊,what do you think will 2022 ath be for btc,0.037388455122709274,0.944648265838623,0.017963314428925514
2022-05-29,12:15,"@BSCGemsAlert 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge

@elonmusk @cz_binance",bscgemsalert baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge elonmusk czbinance,0.1912684589624405,0.7970026731491089,0.011728879064321518
2022-05-29,12:15,"The road to 30k has started, guys is time to go looong #btc #Crypto #SOL",the road to 30k has started guys is time to go looong btc crypto sol,0.12192192673683167,0.863965630531311,0.014112441800534725
