Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,3:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-03-09,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,799.77$ CAD 
Avg Last Hour : 50,607.34$ 
Avg 24 Hours : 49,694.00$ 
24h Change : 2.43% 
24h Low : 48,757.16$ 
24h High : 50,799.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/5lkCFEXQqv",bitcoin price in canadian dollar btc xbt btccad btc price now 5079977 cad avg last hour 5060734 avg 24 hours 4969400 24h change 243 24h low 4875716 24h high 5079977 more information here,0.025552138686180115,0.9254694581031799,0.04897836595773697
2022-03-09,3:0,"The price of
Spaghetti alla Carbonara
is 27,886 Satoshis
or 0.00027886 BTC

1 BTC = 39,410.60 USD
1 USD = 2,537 Sat
on Tuesday, 08 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27886 satoshis or 000027886 btc 1 btc 3941060 usd 1 usd 2537 sat on tuesday 08 march 2022 pm cst bitcoin carbonaraindex,0.032802220433950424,0.9430521130561829,0.02414570190012455
2022-03-09,3:0,"#Bitcoin is currently $39,406.6589",bitcoin is currently 394066589,0.017208606004714966,0.9192425012588501,0.06354887783527374
2022-03-09,3:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04ND0MHo https://t.co/Qgi3Wr4FBc",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
2022-03-09,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/9cicQPGHfp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-09,3:0,"Bitcoin - BTC
Price: $39,416.22
Change in 1h: +0.65241115%
Market cap: $748,045,929,030.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3941622 change in 065241115 market 74804592903094 1 bitcoin btc,0.032448288053274155,0.8502067923545837,0.11734489351511002
2022-03-09,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1f9XtP0fr3",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-09,3:0,"Prizes are being awarded from the 1st Penguin Warz!

If your penguin is a winner👑, hop onto our https://t.co/Hhkk7qOMf2 and check announcements on how to claim your prize!

Total prize🏆: 3 x 0.5 SOL 🪙 &amp; 7 x 🐧

#NFTGame #Play2Earn #NFT #SolanaNFTs #NFTGiveaway #Bitcoin https://t.co/hbhUiUR5fD",prizes are being awarded from the 1st penguin warz if your penguin is a winner hop onto our and check announcements on how to claim your prize total 3 x 05 sol 7 x nftgame play2earn nft solananfts nftgiveaway bitcoin,0.056671541184186935,0.9275015592575073,0.015826890245079994
2022-03-09,3:0,"Bitcoin: $39467.61
💚 +240.5 last 1 Hour (+0.61%)
💚 +949.52 last 5 Hours (+2.47%)
💚 +850.47 last 24 Hours (+2.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3946761 2405 last 1 hour 061 94952 last 5 hours 247 85047 last 24 hours 22 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04494323581457138,0.9321833252906799,0.022873464971780777
