Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,17:0,"In 5 years in won't matter if you bought #Bitcoin at $28,000 or $40,000.

Buy, hold, wait..",in 5 years in will not matter if you bought bitcoin at 28000 or 40000 buy hold wait,0.0318199098110199,0.9457950592041016,0.022385088726878166
2022-05-12,17:0,"Warren Buffett-Backed Digital Banks Invests in #Bitcoin ($BTC), Adds Buying and Selling to Its App https://t.co/eZkQwQDH6i via @coinjupiter",warren buffettbacked digital banks invests in bitcoin btc adds buying and selling to its app via coinjupiter,0.06803858280181885,0.9195766448974609,0.01238482166081667
2022-05-12,17:0,"#Bitcoin is currently $29,683.4626",bitcoin is currently 296834626,0.02014419436454773,0.9415785670280457,0.03827730566263199
2022-05-12,17:0,How FTX Exchange Will Change Cryptocurrency Forever (Cheapest Fees + Big Announcement) https://t.co/2lkIbXjP4N  #bitcoin #cryptocurrency #crypto,how ftx exchange will change cryptocurrency forever cheapest fees big announcement bitcoin cryptocurrency crypto,0.08531234413385391,0.8974705934524536,0.017217068001627922
2022-05-12,17:0,"$BTC Price: $29,743 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1rJTomrySE",btc 29743 bitcoin btc bitcoinprice crypto,0.027051296085119247,0.9503816366195679,0.02256707474589348
2022-05-12,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,379 Satoshis 🇺🇸  
 £ 1 GBP buys 4,128 Satoshis 🇪🇺 
 € 1 EUR buys 3,499 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3379 satoshis 1 gbp buys 4128 satoshis 1 eur buys 3499 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.11033076792955399,0.8578210473060608,0.0318482331931591
2022-05-12,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/syrGaheiRl",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-12,17:0,"One year ago the price of #Bitcoin was $56,929",one year ago the price of bitcoin was 56929,0.031263988465070724,0.9287047982215881,0.04003113880753517
2022-05-12,17:0,"#Bitcoin could target $32K, says trader as $LUNA crashes below one penny https://t.co/yyrBmCl1n3 via @coinjupiter",bitcoin could target 32k says trader as luna crashes below one penny via coinjupiter,0.048833418637514114,0.06304632127285004,0.8881202340126038
2022-05-12,17:0,Now the #Terra investors who jumped out in good moment should buy some #btc and #ada #cardano! Cardano since the beginning no #stillstand! #crypto #Binance #cryptocrash,now the terra investors who jumped out in good moment should buy some btc and ada cardano cardano since the beginning no stillstand crypto binance cryptocrash,0.12798400223255157,0.8621087074279785,0.009907368570566177
2022-05-12,17:0,Current BTC Dominance: 44.81% #Bitcoin #Altcoin #Cryptocurrency,current btc 4481 bitcoin altcoin cryptocurrency,0.02611703984439373,0.9418939352035522,0.03198901191353798
2022-05-12,17:0,"1 #BTC = 30274.2386 #CHF
1 #ETH = 2063.0156 #CHF
1 #DOGE = 0.087481274 #CHF
sources: @binance @bity",1 btc 302742386 chf 1 eth 20630156 chf 1 doge 0087481274 chf binance bity,0.047478701919317245,0.92983078956604,0.02269044890999794
2022-05-12,17:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 32134.0  long_entry_trigger
 &gt;  29599.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc none jst 321340 longentrytrigger gt 295995 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03093389980494976,0.9394618272781372,0.029604246839880943
