Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,9:45,"Some interesting news.

Robert Kiyosaki predicted #Bitcoin's drop to $ 17,000, where he will buy the asset in a consistent way.

Of course Robert's main business is selling books on how to become a millionaire and I must say he does it with talent",some interesting news robert kiyosaki predicted bitcoin drop to 17000 where he will buy the asset in a consistent way of course robert main business is selling books on how to become a millionaire and i must say he does it with talent,0.07998496294021606,0.8988229036331177,0.021192176267504692
2022-05-16,9:45,Whats next for $luna??? #lunaterra #Cryptocrash #cryptotwitter #DoKwon #LUNA #Binance #lunaterra #lunareclipse2022 #BTC,whats next for luna lunaterra cryptocrash cryptotwitter dokwon luna binance lunaterra lunareclipse2022 btc,0.03156369552016258,0.9427030086517334,0.02573329769074917
2022-05-16,9:45,@ChahalV_ Watch @RahulGandhi &amp; @narendramodi memes video and in bull cycle watch #media reporting about #BTC,chahalv watch rahulgandhi narendramodi memes video and in bull cycle watch media reporting about btc,0.03420664370059967,0.9471569061279297,0.01863638311624527
2022-05-16,9:45,"🚨 298 #BTC (8,846,341 USD) just transferred 🚨

From:
39U9HahTzmgjd93SQQLGBNcsBsgDoq5iK3

To:
bc1qgkxl00s3x6vh4xc64drm69l8ygz3afygp0j2p5

Tx hash:
22e4d439c6039a96e4fd2688f3a0df4049eaff1a5457a7cb4246680b4c222a8f

Dump: 20% k/o ref",298 btc 8846341 usd just transferred 39u9hahtzmgjd93sqqlgbncsbsgdoq5ik3 bc1qgkxl00s3x6vh4xc64drm69l8ygz3afygp0j2p5 tx 22e4d439c6039a96e4fd2688f3a0df4049eaff1a5457a7cb4246680b4c222a8f 20 ko ref,0.10874930024147034,0.8471328616142273,0.044117800891399384
2022-05-16,9:45,@Saurabh_arora10 @100trillionUSD Have you learned your lesson and go #BTC only from now on?,saurabharora10 100trillionusd have you learned your lesson and go btc only from now on,0.11249838769435883,0.8726112842559814,0.014890349470078945
2022-05-16,9:45,This project future is bright. So everyone support the project.. #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project future is bright so everyone support the project workquest worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.15366105735301971,0.8352915048599243,0.011047392152249813
2022-05-16,9:45,"By printing Tether and similar stablecoins, they buy #Bitcoin, take it up to a certain point and throw the bottoms up. Then they sell coins to people with coins printed from the top. Then, by converting the unpaid stable coins into cash, ++",by printing tether and similar stablecoins they buy bitcoin take it up to a certain point and throw the bottoms up then they sell coins to people with coins printed from the top then by converting the unpaid stable coins into cash,0.02646297588944435,0.9462490081787109,0.027288002893328667
2022-05-16,9:45,"@TicTocTick Even better is #Bitcoin was a hedge against the central banks printing! The moment the printer stopped and it lost 50% value. So, it was nothing else, but cheap liquidity margin casino bet.",tictoctick even better is bitcoin was a hedge against the central banks printing the moment the printer stopped and it lost 50 value so it was nothing else but cheap liquidity margin casino bet,0.13131235539913177,0.8373079895973206,0.03137962147593498
2022-05-16,9:45,"Putin is sick apparently.
Biden is in a great shape 🍻🤣

#Bitcoin does not care.",putin is sick apparently biden is in a great shape bitcoin does not care,0.17328031361103058,0.6964882612228394,0.1302313655614853
2022-05-16,9:45,"End of the year #Bitcoin is gonne hit 300,000",end of the year bitcoin is gonne hit 300000,0.43857434391975403,0.4862615466117859,0.0751640647649765
2022-05-16,9:45,"@HuobiGlobal 1-APPEAR
2-DIRT
3-PEAR
4-MUSIC
5-SQUARE
6-POVERTY
7-SHED
8-HUB
9-STRIKE

#bitcoinpizzaday
#bitcoin
#huobi
#HuobiWallet
#huobiglobal",huobiglobal 1appear 2dirt 3pear 4music 5square 6poverty 7shed 8hub 9strike bitcoinpizzaday bitcoin huobi huobiwallet huobiglobal,0.07998407632112503,0.8999970555305481,0.020018909126520157
2022-05-16,9:45,$LUNA sold over 80.081 #Bitcoin in the past 9 days... 😳,luna sold over 80081 bitcoin in the past 9 days,0.10552050173282623,0.8834348320960999,0.011044652201235294
2022-05-16,9:45,"The current BTC price is $29607, buy #Bitcoin.  Source by CoinGecko",the current btc price is 29607 buy bitcoin source by coingecko,0.02386089414358139,0.9495359659194946,0.02660313807427883
2022-05-16,9:45,@TheCryptoLark If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,thecryptolark if there is something i have learnt in recent times is to remain calm when it comes to crypto investments especially btc learn not to sell off in panic when every thing goes down and not to buy in euphoria when everything goes up,0.046724963933229446,0.8959265947341919,0.05734845623373985
2022-05-16,9:45,"Despite recent setbacks, #Bitcoin is still close to $ 30K and is trading in the $ 28-31K range, which is the short trading range.

Losing the $ 28,000 support will open the door to a retest of last week's lows.",despite recent setbacks bitcoin is still close to 30k and is trading in the 2831k range which is the short trading range losing the 28000 support will open the door to a retest of last week lows,0.7920790910720825,0.04348765313625336,0.1644332855939865
2022-05-16,9:45,"#Bitcoin is still listening FED 

#Crypto #Bitcoin #Etherum",bitcoin is still listening fed crypto bitcoin etherum,0.04268033057451248,0.936920702457428,0.020398927852511406
2022-05-16,9:45,💥BREAKING: Mexican football club Tigres now accepts #Bitcoin for match tickets.,mexican football club tigres now accepts bitcoin for match tickets,0.10128992050886154,0.8892439603805542,0.009466146118938923
2022-05-16,9:45,"luna foundation moved all bitcoin to gemni exchange. 
lost the tracking , centralised matter
#lunaterra #ust #crypto 
#Bitcoin",luna foundation moved all bitcoin to gemni exchange lost the tracking centralised matter lunaterra ust crypto bitcoin,0.03609361872076988,0.9454058408737183,0.018500514328479767
2022-05-16,9:45,"@HuobiGlobal From top to bottom or in any order?
DIRT
PEAR
POVERTY
APPEAR
STRIKE
HUB
SHED
MUSIC
SQUARE
#Bitcoin #Huobi",huobiglobal from top to bottom or in any order dirt pear poverty appear strike hub shed music square bitcoin huobi,0.037511780858039856,0.9118074178695679,0.05068077892065048
2022-05-16,9:45,@ScottLEOWarrior #Bitcoin  should continue to pump now that this fiasco is almost over with.,scottleowarrior bitcoin should continue to pump now that this fiasco is almost over with,0.9170876145362854,0.05019597336649895,0.032716426998376846
2022-05-16,9:45,"@prour84 @TheMarketDog when it goes to 4000 and regulators will send it to 40.

RIP #Bitcoin",prour84 themarketdog when it goes to 4000 and regulators will send it to 40 rip bitcoin,0.026169994845986366,0.954085648059845,0.01974441111087799
2022-05-16,9:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the,0.8253850936889648,0.16777680814266205,0.006838190834969282
2022-05-16,9:45,"@yachtwallace 20,000 altcoin projects make the same claim 🤥

#Bitcoin only.",yachtwallace 20000 altcoin projects make the same claim bitcoin only,0.028658928349614143,0.9447247385978699,0.026616275310516357
2022-05-16,9:45,"@ACatalinAndrei You compare and put in the same bucket crypto in general with #Bitcoin and that is fundamentally wrong.

Yes crypto / altcoins were, are and will be manipulated but I'm talking about #Bitcoin as a whole not the price to which you are referring to.",acatalinandrei you compare and put in the same bucket crypto in general with bitcoin and that is fundamentally wrong yes crypto altcoins were are and will be manipulated but i am talking about bitcoin as a whole not the price to which you are referring to,0.031828150153160095,0.7762855291366577,0.19188633561134338
2022-05-16,9:45,"@Alice_in_Crypto It is an outstanding project. This projects is one of
the best projects that I have done.. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto it is an outstanding project this projects is one of the best projects that i have done aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.27972397208213806,0.7124362587928772,0.007839755155146122
2022-05-16,9:45,I know they've been selling their entire #BTC reserve btw. Just wondering how they'll get out of this sh*t.,i know they have been selling their entire btc reserve btw just wondering how they will get out of this sht,0.046634186059236526,0.7739996314048767,0.17936617136001587
2022-05-16,9:45,"#Luna Foundation just confirmed that they sold all of their #BTC in order to save the #Crypto from this crisis.

@stablekwon .. u tried to invent new tech but failed. Thing to appreciate is that he fought to save the Peg until the end.",luna foundation just confirmed that they sold all of their btc in order to save the crypto from this crisis stablekwon u tried to invent new tech but failed thing to appreciate is that he fought to save the peg until the end,0.12447573989629745,0.8526829481124878,0.02284129522740841
2022-05-16,9:45,"#Luna
BREAKING:Luna already sold most of their #btc already, looking to sell the rest of their assets to ""compensate small UST holders""
What should they do? Should they ignore the whales and only compensate small holders?
No      Maybe          Yes
  👇            👇           👇",luna already sold most of their btc already looking to sell the rest of their assets to compensate small ust holders what should they do should they ignore the whales and only compensate small holders no maybe yes,0.03624450042843819,0.877412736415863,0.08634279668331146
2022-05-16,9:45,"It's meme heaven this morning.

#Bitcoin",it is meme heaven this morning bitcoin,0.06786493211984634,0.9144986271858215,0.017636463046073914
2022-05-16,9:45,"BITCOIN FELL!

USD $29,542.32 (-0,69%)
Yesterday: -1,66%
Last 30 days: -27,15%

#bitcoin",bitcoin fell usd 2954232 069 166 last 30 2715 bitcoin,0.014352190308272839,0.03594140335917473,0.9497063755989075
2022-05-16,9:45,"My mom told me, son be patient sooner or later the world will see you on television 📺

Just know your right from your left.

Good morning to all #bitcoin-ers across the world. WAGMI 💯

PLAN B, PLAN #BITCOIN",my mom told me son be patient sooner or later the world will see you on television just know your right from your left good morning to all bitcoiners across the world wagmi plan b plan bitcoin,0.07234569638967514,0.9087510108947754,0.01890326477587223
2022-05-16,9:45,"#BTC Weekly bearish, Daily Bullish, 1h - 8h tf bearish &amp; ltf tfs about to flip bullish. Today gonna be a gd day gents 🤝 Still long - Entry got down to 29.5keks since added on the 28.6k dip. Action happening at stonks open 👀",btc weekly bearish daily bullish 1h 8h tf bearish ltf tfs about to flip bullish today gonna be a gd day gents still long entry got down to 295keks since added on the 286k dip action happening at stonks open,0.08659254014492035,0.25038328766822815,0.6630241870880127
2022-05-16,9:45,"What Alts people buying to get rich? 

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies #forextrader #invest #entrepreneur",what alts people buying to get rich cryptocurrency bitcoin crypto blockchain ethereum btc forex money trading investment bitcoinmining cryptotrading cryptonews investing bitcoins business bitcoinnews cryptocurrencies forextrader invest entrepreneur,0.04871779680252075,0.9284182786941528,0.022863907739520073
2022-05-16,9:45,"Today, 44 countries will discuss #Bitcoin with the President of El Salvador",today 44 countries will discuss bitcoin with the president of el salvador,0.12123293429613113,0.868280291557312,0.010486751794815063
2022-05-16,9:45,@rektcapital @TheRealPlanC Something tells me #BTC is going to do a few things it's never done before and break some of narratives that people have clung to for too long,rektcapital therealplanc something tells me btc is going to do a few things it is never done before and break some of narratives that people have clung to for too long,0.291500061750412,0.347502738237381,0.36099720001220703
2022-05-16,9:45,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,the project is implemented very professionally and has a clear development plan made by a very professional and experienced team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2801937162876129,0.7121778130531311,0.00762846227735281
2022-05-16,9:45,"Current #Bitcoin price is $29,583.62",current bitcoin price is 2958362,0.020799795165657997,0.94448322057724,0.034717027097940445
2022-05-16,9:45,@PinkCrypto3 Dev $METAKAT is fucking good #METAKAT #BNB #btc #bitcoin #metaverse #DeFi #avax #CRO #binance #eth #matic #solona #memecoin #altcoin #BSC #BSCGemsAlert #BSCGems #X100GEM #ElonMusk,pinkcrypto3 dev metakat is fucking good metakat bnb btc bitcoin metaverse defi avax cro binance eth matic solona memecoin altcoin bsc bscgemsalert bscgems x100gem elonmusk,0.1593368649482727,0.8296355605125427,0.011027580127120018
2022-05-16,9:45,#POW is gas. #POS is electricity power! #Bitcoin #Cardano,pow is gas pos is electricity power bitcoin cardano,0.03515572473406792,0.9460713267326355,0.018772970885038376
2022-05-16,9:45,@100trillionUSD #Bitcoin would take the world by storm. Greatest financial miracle of our century 🤞🏼⚡🚀🌕,100trillionusd bitcoin would take the world by storm greatest financial miracle of our century,0.5127715468406677,0.4723881781101227,0.014840280637145042
2022-05-16,9:45,#BTC is now at $29570.51,btc is now at 2957051,0.03443295136094093,0.9295993447303772,0.0359676368534565
2022-05-16,9:45,"🚨 1,281 #BTC (38,022,100 USD) just transferred 🚨

From:
3GcPPE1J38y6TnVmMDAYH1GLNJRrV2gEo9

To:
bc1qhw0fnhc5nu4hdxnunatuls4apywammnarheqdp

Tx hash:
ff98308ab89c03c31db70cdc92a0711d98014668332fd1afc413056597b46d12

Pump: 96% c/s ref",1281 btc 38022100 usd just transferred 3gcppe1j38y6tnvmmdayh1glnjrrv2geo9 bc1qhw0fnhc5nu4hdxnunatuls4apywammnarheqdp tx ff98308ab89c03c31db70cdc92a0711d98014668332fd1afc413056597b46d12 96 cs ref,0.08139120787382126,0.8916096687316895,0.026999065652489662
2022-05-16,9:45,"@STEVEPMP totally agree, but $USDD have $USDT and $USDC as a backbone beside of #bitcoin and #trx",stevepmp totally agree but usdd have usdt and usdc as a backbone beside of bitcoin and trx,0.16418205201625824,0.8239761590957642,0.011841832660138607
2022-05-16,9:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29570.51      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-16,9:45,"#Bitcoin fell 5% to around $29,700 on Monday in #Asian trade, sliding alongside stocks because of worries about high #inflation and rising interest rates: Reuters",bitcoin fell 5 to around 29700 on monday in asian trade sliding alongside stocks because of worries about high inflation and rising interest reuters,0.008015329949557781,0.01757671684026718,0.974407970905304
2022-05-16,9:45,Do you expect a short term #Bitcoin bounce? 🚀🪐.                                             #cryto #btc #cryptocurrency #trading,do you expect a short term bitcoin bounce cryto btc cryptocurrency trading,0.02551867999136448,0.7940886616706848,0.18039268255233765
2022-05-16,9:45,"#Bitcoin could remain rangebound for the week. Trade with caution, manage ur risk exposures...",bitcoin could remain rangebound for the week trade with caution manage ur risk exposures,0.3354940414428711,0.5220801830291748,0.14242583513259888
2022-05-16,9:45,"@_manybuds @KryptonsRao @PersianCapital @VitalikButerin @stablekwon You don't understand.

Both were robbed but #LUNA investors shouldn't have been. That was an active decision made by someone. 

#BTC reserves should have been used to save the UST peg but they weren't.

Someone decided to mint trillions of Luna to liquidate its investors instead.",manybuds kryptonsrao persiancapital vitalikbuterin stablekwon you do not understand both were robbed but luna investors should not have been that was an active decision made by someone btc reserves should have been used to save the ust peg but they weren t someone decided to mint trillions of luna to liquidate its investors instead,0.045009415596723557,0.9064224362373352,0.04856814816594124
2022-05-16,9:45,"Paid Promotions are welcome for a fair price, DM for inquiries.. 

#Token #cryptocurrency #CRO #NFTGiveaways #NFTGiveaway #Giveway #Metaverse #P2E #nsfwtwt #Presale #X100GEM #altcoin #Altseason2022 #BTC #BNB #SOL #XRPL #AVAX #ETH #BSC #BSCGems",paid promotions are welcome for a fair price dm for inquiries token cryptocurrency cro nftgiveaways nftgiveaway giveway metaverse p2e nsfwtwt presale x100gem altcoin altseason2022 btc bnb sol xrpl avax eth bsc bscgems,0.11522114276885986,0.874178946018219,0.010599917732179165
2022-05-16,9:45,"🚨 333 #BTC (9,891,100 USD) just transferred 🚨

From:
gemini

To:
binance

Tx hash:
299ca0b1def217a5cb0c1f752f8bcbbceb397e970c4c5777aa2b13ae468622b2

Pump: 86% b/a tx",333 btc 9891100 usd just transferred gemini binance tx 299ca0b1def217a5cb0c1f752f8bcbbceb397e970c4c5777aa2b13ae468622b2 86 ba tx,0.1055583506822586,0.866665244102478,0.027776390314102173
2022-05-16,9:45,"@binance received 15,000,000 #LUNA (at peak worth $1.6 billion USD, now not much) as part of the original ($3m) invest. 560x return at peak. It still sits on the address we received at 👇. Never moved or sold.#BNB #BTC #KuCoin",binance received 15000000 luna at peak worth 16 billion usd now not much as part of the original 3m invest 560x return at peak it still sits on the address we received at never moved or soldbnb btc kucoin,0.03905497118830681,0.9406671524047852,0.020277898758649826
2022-05-16,9:45,#crypto Twitter is full of bots god dam #Bitcoin,crypto twitter is full of bots god dam bitcoin,0.0199136845767498,0.900065541267395,0.08002075552940369
2022-05-16,9:45,Current #Bitcoin Price is $29588 #BTC #Crypto,current bitcoin price is 29588 btc crypto,0.02173125371336937,0.9513612389564514,0.026907427236437798
2022-05-16,9:45,strong short position by big wales. dont let them win. follow us for more updates. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy #BNBcoin,strong short position by big wales dont let them win follow us for more updates cryptopump btc coinpump usdt bnbcoins eth bnbarmy bnbcoin,0.18764933943748474,0.8006634712219238,0.011687229387462139
2022-05-16,9:45,"@HuobiGlobal #Huobi &amp; Primebox!

DIRT
PEAR
POVERTY
APPEAR
STRIKE 
HUB
SHED
MUSIC 
SQUARE 
#Bitcoin 
#Pizzaday
#Huobi 
#Primebox 
@HuobiGlobal",huobiglobal huobi primebox dirt pear poverty appear strike hub shed music square bitcoin pizzaday huobi primebox huobiglobal,0.038948461413383484,0.8860014081001282,0.07505016028881073
2022-05-16,9:45,"That's it for this thread! Thanks for reading. 😍

If you've taken this course in the past, feel free to share your experience.

Note: This is not a paid tweet or review, but just a recommended course to help you #learn &amp; #build on the #eCash network. 😊

10/

#Crypto #Bitcoin",that is it for this thread thanks for reading if you ve taken this course in the past feel free to share your experience this is not a paid tweet or review but just a recommended course to help you learn build on the ecash network 10 crypto bitcoin,0.06692211329936981,0.9173568487167358,0.015721075236797333
2022-05-16,9:45,"A course designed for everyone! 🌍

Whether you are just starting your #Bitcoin journey, are a long-time #holder, an enthusiast, or a #softwaredeveloper wanting to get “close-to-the-metal” with your Bitcoin work, it will change everything u thought u knew about Bitcoin. 🧑‍🎓

8/",a course designed for everyone whether you are just starting your bitcoin journey are a longtime holder an enthusiast or a softwaredeveloper wanting to get closetothemetal with your bitcoin work it will change everything u thought u knew about bitcoin 8,0.08424858748912811,0.9023557901382446,0.013395664282143116
2022-05-16,9:45,"@Cylumfinance good project 🔥🔥🔥
@Niniek80456444 @athhar_rayyan @cryptocrasis 

#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH",cylumfinance good project niniek80456444 athharrayyan cryptocrasis cylum cym bnb bsc cryptocurrency binance btc eth,0.08042004704475403,0.9077385663986206,0.0118413669988513
2022-05-16,9:45,"Quote of the Day!

“The most effective attitude to adopt is one of supreme acceptance.”

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH  #Blockchain #Blockchain #Investing #LUNA #BNB #PancakeSwap",quote of the day the most effective attitude to adopt is one of supreme acceptance quoteoftheday quotes motivation crypto defi cryptocurrency btc eth blockchain blockchain investing luna bnb pancakeswap,0.0794079378247261,0.9020209312438965,0.018571121618151665
2022-05-16,9:45,I hope to see bitcoin around 20k soon #Bitcoin,i hope to see bitcoin around 20k soon bitcoin,0.7644755840301514,0.22582074999809265,0.0097036799415946
2022-05-16,9:45,"Luna down and out
+
Related projects: community fear repeats
+
#Ethereum takes its reign as Leader in that space 
+
#bitcoin meeting in El Salvador with 40 countries/banks
+
Not a coincidence latest events
+
If your portfolio is heavy Alts, move into #BTC #ETH 
+
They Win",luna down and out related community fear repeats ethereum takes its reign as leader in that space bitcoin meeting in el salvador with 40 countriesbanks not a coincidence latest events if your portfolio is heavy alts move into btc eth they win,0.08083530515432358,0.8984431028366089,0.020721537992358208
2022-05-16,9:45,@TheMoonCarl Your price perdcation for #btc after 10 years 6000 000 M 😵😵🤪,themooncarl your price perdcation for btc after 10 years 6000 000 m,0.05551107972860336,0.927939236164093,0.01654963381588459
2022-05-16,9:45,What a good start for week. 📉🤷 #BTC #Bitcoin,what a good start for week btc bitcoin,0.6199511289596558,0.3653126358985901,0.014736269600689411
2022-05-16,9:45,"@gamdom one of the best crypto casino game.
@gkmurali
 
@TheArtfulBrand 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",gamdom one of the best crypto casino game gkmurali theartfulbrand btc crypto contest casino prize competition luna gambling,0.20952363312244415,0.7775323987007141,0.012944001704454422
2022-05-16,9:45,"Out of 44 countries' delegates, there are 32 central banks and 12 financial authorities that will meet in El Salvador to talk about financial inclusion, economic digitization and the country’s famous #Bitcoin adoption this week.",out of 44 countries delegates there are 32 central banks and 12 financial authorities that will meet in el salvador to talk about financial inclusion economic digitization and the countrys famous bitcoin adoption this week,0.10041181743144989,0.8867620229721069,0.012826173566281796
2022-05-16,9:45,".#bitcoin doesn’t get near the credit or respect it deserves and it’s still the best performing asset of all time. 

#bitcoin doesn’t care.",bitcoin doesn not get near the credit or respect it deserves and its still the best performing asset of all time bitcoin doesn not care,0.15986628830432892,0.6558737754821777,0.18425990641117096
2022-05-16,9:45,"@TheCryptoDog True that, we can't have fools holding too much #BTC.",thecryptodog true that we cannot have fools holding too much btc,0.11523410677909851,0.8589178323745728,0.025848040357232094
2022-05-16,9:45,"@TheCryptoLark #Btc is now dip.
Buy more.
✈️✈️✈️",thecryptolark btc is now dip buy more,0.20235221087932587,0.7835726141929626,0.014075160957872868
2022-05-16,9:45,#Bitcoin Micro May '22 (BAK22) #Market #Timing #ALERT.  Kenison Counting Numbers notes #BTC is #trading up into our projected-in-advance 3-day Universal Timing Event (UTE) top reversal zone centered on May 17.  #EconTwitter #Fintech #cryptotrading #cryptocurrecy #Cryptos #Crypto,bitcoin micro may 22 bak22 market timing alert kenison counting numbers notes btc is trading up into our projectedinadvance 3day universal timing event ute top reversal zone centered on may 17 econtwitter fintech cryptotrading cryptocurrecy cryptos crypto,0.811493992805481,0.1775427609682083,0.010963310487568378
2022-05-16,9:45,@cz_binance It’s just been confirmed that $luna sold almost all of their #bitcoin,czbinance its just been confirmed that luna sold almost all of their bitcoin,0.07904694229364395,0.9094009399414062,0.011552118696272373
2022-05-16,9:45,Luna foundation now holds only 500$ k worth of $LUNA... 1 million $ worth of #Bitcoin ... So fucking poor...,luna foundation now holds only 500 k worth of luna 1 million worth of bitcoin so fucking poor,0.01778513751924038,0.8953600525856018,0.08685480803251266
2022-05-16,9:45,"@LFG_org 🤯Luna Foundation sold more than 80,000 BTC to buy UST… #luna #BTC",lfgorg luna foundation sold more than 80000 btc to buy ust luna btc,0.1285477578639984,0.8622154593467712,0.00923682190477848
2022-05-16,9:45,"@MMrDenz For some happen faster for others slower, but it will happen eventually. If you told someone 40 years ago that in 2022 you will get into a strangers car #Uber and that stranger will take you to sleep at another strangers house #AirBnB and pay with #Bitcoin you would be detained😂",mmrdenz for some happen faster for others slower but it will happen eventually if you told someone 40 years ago that in 2022 you will get into a strangers car uber and that stranger will take you to sleep at another strangers house airbnb and pay with bitcoin you would be detained,0.025767995044589043,0.8094272017478943,0.16480477154254913
2022-05-16,9:45,"#Bitcoin bottom in ? Will $BTC recover from here ?

#crypto #cryptocrash #cryptocurrency",bitcoin bottom in will btc recover from here crypto cryptocrash cryptocurrency,0.447691947221756,0.4827357828617096,0.06957224756479263
