Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,3:0,The #Bitcoin  market is always a fun ride either way.,the bitcoin market is always a fun ride either way,0.06133955717086792,0.9169058203697205,0.021754611283540726
2022-05-18,3:0,"Huawei officially confirms Mate Xs 2, Watch GT3 Pro going global tomorrow https://t.co/9V9PufrZQv #Crypto #Bitcoin #LUNA",huawei officially confirms mate xs 2 watch gt3 pro going global tomorrow crypto bitcoin luna,0.23862753808498383,0.7497977018356323,0.01157474797219038
2022-05-18,3:0,"Shiba Inu Burn Portal Rewards Start Being Distributed to $SHIB Burners
#btc #ico #cryptocurrencymarket #cryptonews #ath #dapps #neo #bch
https://t.co/eZ02wwHJXB",shiba inu burn portal rewards start being distributed to shib burners btc ico cryptocurrencymarket cryptonews ath dapps neo bch,0.17190459370613098,0.8190111517906189,0.009084263816475868
2022-05-18,3:0,@CTVNews So? Seems like a smart investment choice. Price looks attractive at the moment. I'm looking to buy some #Bitcoin myself at this price point.,ctvnews so seems like a smart investment choice price looks attractive at the moment i am looking to buy some bitcoin myself at this price point,0.14574125409126282,0.8450560569763184,0.009202664718031883
2022-05-18,3:0,"#Bitcoin is currently $30,190.8979",bitcoin is currently 301908979,0.018630199134349823,0.9360415935516357,0.04532826691865921
2022-05-18,3:0,"Bitcoin - BTC
Price: $30,200.12
Change in 1h: +0.00468458%
Market cap: $575,097,038,054.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3020012 change in 000468458 market 57509703805496 1 bitcoin btc,0.03180192783474922,0.8985214829444885,0.06967666000127792
2022-05-18,3:0,"#BTC $30229  $BTC
#ETH $2072.05  $Eth
#BNB $304.81  $Bnb",btc 30229 btc eth 207205 eth bnb 30481 bnb,0.05547376349568367,0.9253045916557312,0.019221574068069458
2022-05-18,3:0,Current BTC Dominance: 44.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4421 bitcoin altcoin cryptocurrency,0.02572181634604931,0.940395176410675,0.033882986754179
2022-05-18,3:0,"The price of
Spaghetti alla Carbonara
is 36,406 Satoshis
or 0.00036406 BTC

1 BTC = 30,187.60 USD
1 USD = 3,313 Sat
on Tuesday, 17 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36406 satoshis or 000036406 btc 1 btc 3018760 usd 1 usd 3313 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03436902165412903,0.9445286393165588,0.021102363243699074
2022-05-18,3:0,Fuck your ponzi fiat! have a nice day. #Bitcoin,fuck your ponzi fiat have a nice day bitcoin,0.07239936292171478,0.8592004179954529,0.06840025633573532
