Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,3:45,HOLD LUNA BECAUSE I DON'T WANT THE CRYPTO MARKET TO LOSE TODAY.  I know I'm not a big influencer but today I don't want to see something that has been built with so much effort lose. #LUNA #lunacoin #LUNAtics #BTC #Cryptocrash #cryptocurrency #catecoin #ADA #SOL #Ethereum https://t.co/qZrvyJExuC,hold luna because i do not want the crypto market to lose today i know i am not a big influencer but today i do not want to see something that has been built with so much effort lose luna lunacoin lunatics btc cryptocrash cryptocurrency catecoin ada sol ethereum,0.03576694801449776,0.8790327906608582,0.08520027995109558
2022-05-14,3:45,"#Bitcoin $BTC 
Price: $29,463.68

Areas of Support
MUST Hold Above: $26,222.68

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,049.38
Med: $49,461.60
Long: $100,939.13",bitcoin btc 2946368 areas of support must hold 2622268 trends dn dn dn dn levels of interest 3004938 4946160 10093913,0.03383905068039894,0.9407243132591248,0.025436654686927795
2022-05-14,3:45,"Open your mouth!! I will feed you orange pill. @stablekwon 

#Bitcoin",open your mouth i will feed you orange pill stablekwon bitcoin,0.05756981670856476,0.9061338901519775,0.03629627078771591
2022-05-14,3:45,"But remember that ""with great power comes great responsibility"". Use your power to help genuine #cryptocurrency like #BTC #ETH and #XDC. Let's give the scams a pass. https://t.co/xvXOxTOgpa",but remember that with great power comes great responsibility use your power to help genuine cryptocurrency like btc eth and xdc let us give the scams a pass,0.12292169034481049,0.8657978773117065,0.011280507780611515
2022-05-14,3:45,"Too many sats are being registered with the State.

#Bitcoin",too many sats are being registered with the state bitcoin,0.02449806034564972,0.6777713298797607,0.29773056507110596
2022-05-14,3:45,"@APompliano @JoeBiden Be careful what you wish for, because “printing all that money” is sort of the raison d’etre of #bitcoin … crypto nuclear winter incoming",apompliano joebiden be careful what you wish for because printing all that money is sort of the raison detre of bitcoin crypto nuclear winter incoming,0.026233814656734467,0.9084712266921997,0.06529496610164642
2022-05-14,3:45,@profit8lue Liquidated half of my loans to back up the other half. Ready for 20k. Stacking sats. Lending platforms allow you to accumulate much more #Bitcoin than you could otherwise at times like this.,profit8lue liquidated half of my loans to back up the other half ready for 20k stacking sats lending platforms allow you to accumulate much more bitcoin than you could otherwise at times like this,0.18962439894676208,0.7962108254432678,0.014164837077260017
2022-05-14,3:45,"Imagine, 29k #BTC 4 months agoo lmao",imagine 29k btc 4 months agoo lmao,0.059587713330984116,0.9162195920944214,0.024192649871110916
2022-05-14,3:45,@goosemaster @CryptoFlowerMan @juanher39282802 @BillyM2k No! They’ll just do another rug pull if and when they get funds back. Say no to #shitcoins buy #bitcoin and support the truly decentralized monetary network instead,goosemaster cryptoflowerman juanher39282802 billym2k no theyll just do another rug pull if and when they get funds back say no to shitcoins buy bitcoin and support the truly decentralized monetary network instead,0.08339984714984894,0.9010334610939026,0.015566724352538586
2022-05-14,3:45,"2,999 #BTC (89,598,700 USD) just transferred

From:
31wXnKdQZNnseRvzYcHviXGfxbmo3kyT1k

To:
3DxJdGYZNcxKmVV9hYUodEeJQjZqgHgqFo

Tx hash:
8effe7bc3a73bf39e5581bfc434fcb70765b121a24deff5785eb5ba4a83b79da

#Bitcoin $BTC #crypto",2999 btc 89598700 usd just transferred 31wxnkdqznnservzychvixgfxbmo3kyt1k 3dxjdgyzncxkmvv9hyuodeejqjzqghgqfo tx 8effe7bc3a73bf39e5581bfc434fcb70765b121a24deff5785eb5ba4a83b79da bitcoin btc crypto,0.07916130125522614,0.8981032967567444,0.022735385224223137
