Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,19:15,"@Shibtoken @ShibTheMV $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge https://t.co/oB9qApwimX",shibtoken shibthemv pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the ft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc 为 ada eth shib babydoge,0.0970158502459526,0.8934189677238464,0.009565251879394054
2022-04-21,19:15,"Listen to the April 21 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/N3hfY6sJGQ https://t.co/VRGo1o6Tbn",listen to the april 21 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.034813664853572845,0.9445418119430542,0.020644480362534523
2022-04-21,19:15,"$BTC

very valid until now

#Bitcoin https://t.co/c6Le4koeye",btc very valid until now bitcoin,0.12477747350931168,0.8621508479118347,0.01307170744985342
2022-04-21,19:15,"#BTC $41415  $BTC
#ETH $3052.43  $Eth
#BNB $413.1  $Bnb",btc 41415 btc eth 305243 eth bnb 4131 bnb,0.04233059287071228,0.9327516555786133,0.024917690083384514
2022-04-21,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 21,2022)

#BTC $41435.36
#ETH $3054.32
#BNB $413.01
#DOGE $0.14
#SHIB $0.0000246845
#AXS $46.39
#MANA $2.09
#UNI $9.25
#GM $0.0000207554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4143536 eth 305432 bnb 41301 doge 014 shib 00000246845 axs 4639 mana 209 uni 925 gm 00000207554 kishu 00000000014 comments which coins would like to be listed,0.027491094544529915,0.9324305057525635,0.04007846489548683
2022-04-21,19:15,#BTC Update https://t.co/GuADenCZXv,btc update,0.025624144822359085,0.935609757900238,0.038766048848629
2022-04-21,19:15,What’s your favorite way to learn about #Bitcoin? 👀 https://t.co/ANN7YqmBxk,whats your favorite way to learn about bitcoin,0.031197108328342438,0.9402114748954773,0.02859141305088997
2022-04-21,19:15,"Your purchasing power is being sanctioned by inflation
#Bitcoin",your purchasing power is being sanctioned by inflation bitcoin,0.04759113863110542,0.9315507411956787,0.020858125761151314
2022-04-21,19:15,@satskeeper If you play monopoly and one of the players can print as many bills as he wants. That’s how fiat works. #bitcoin fixes this.,satskeeper if you play monopoly and one of the players can print as many bills as he wants thats how fiat works bitcoin fixes this,0.035015083849430084,0.9388341307640076,0.026150787249207497
2022-04-21,19:15,"JUST IN 💥 #Bitcoin can hit $100,000 ""within 12 months."" – CEO of lending platform Nexo 🚀",just in bitcoin can hit 100000 within 12 months ceo of lending platform nexo,0.2589365839958191,0.7298656105995178,0.011197869665920734
