Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,19:45,"@cryptocom 🔥25 MARCH 2022🔥 💣💣💣
 ✨ ARE YOU READY???

#MetaverseVR #MEVR 🚀🚀🚀 
@mevrtoken @Mevr_Army #bazılarıMetaverseVR

#Airdrop #BTC #Elonmusk #BSC #NFT @binance @kucoincom @HuobiGlobal #Binance #Kucoin #cz_binance @gate_io @MEXC_Global #FLOKI
#Ripple
https://t.co/dIMWkclU3p",cryptocom 25 march 2022 are you ready metaversevr mevr mevrtoken mevrarmy bazılarımetaversevr airdrop btc elonmusk bsc nft binance kucoincom huobiglobal binance kucoin czbinance gateio mexcglobal floki ripple,0.091470867395401,0.8959951996803284,0.012533931992948055
2022-03-21,19:45,"@adeptlearner @philostam93 @cajum1990 @Remi_Tetot @KyleLDavies So #BITCOIN, not #LUNA",adeptlearner philostam93 cajum1990 remitetot kyleldavies so bitcoin not luna,0.10959623754024506,0.8703464269638062,0.02005734108388424
2022-03-21,19:45,"#BTC $41103  $BTC
#ETH $2910.4  $Eth
#BNB $397.78  $Bnb",btc 41103 btc eth 29104 eth bnb 39778 bnb,0.04672118276357651,0.9305838942527771,0.022694874554872513
2022-03-21,19:45,"@BluesparrowC @gate_io @BlueSparrowETH A global project
Connect the whole world with #BlueSparrow 
#bluebit 💣
#BlueSparrowCEX💣
#BlueSparrowtoken💣
#BlueSparrowCommunity💣
#BestDrawToken💣
#Bluesparrowcharity💣
@BlueSparrowETH💣
#NFT💣
#web3💣 #Bitcoin💣
@BluesparrowC 💣 56",bluesparrowc gateio bluesparroweth a global project connect the whole world with bluesparrow bluebit bluesparrowcex bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth nft web3 bitcoin bluesparrowc 56,0.13096098601818085,0.8587972521781921,0.010241704992949963
2022-03-21,19:45,"@CryptoGemsNinja @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",cryptogemsninja walkstreet8 we are going to burn a lot of shibainu token today follow the best project in the blockchain and get rewards in btc at the same time 1cent bullish tothemoon bscgem,0.5868642926216125,0.4026012122631073,0.010534516535699368
2022-03-21,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 21,2022)

#BTC $41080.36
#ETH $2909.35
#BNB $397.66
#DOGE $0.12
#SHIB $0.0000229719
#AXS $50.37
#MANA $2.42
#UNI $9.34
#GM $0.0000269965
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4108036 eth 290935 bnb 39766 doge 012 shib 00000229719 axs 5037 mana 242 uni 934 gm 00000269965 kishu 00000000014 comments which coins would like to be listed,0.02484121546149254,0.9302690625190735,0.04488973319530487
2022-03-21,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/IQdnwArTSg",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-21,19:45,"People that don't understand money, won't understand #Bitcoin .",people that do not understand money will not understand bitcoin,0.026458188891410828,0.8513614535331726,0.12218040227890015
2022-03-21,19:45,"@BluesparrowC @gate_io @BlueSparrowETH A global project
Connect the whole world with #BlueSparrow 
#bluebit 💣
#BlueSparrowCEX💣
#BlueSparrowtoken💣
#BlueSparrowCommunity💣
#BestDrawToken💣
#Bluesparrowcharity💣
@BlueSparrowETH💣
#NFT💣
#web3💣 #Bitcoin💣
@BluesparrowC 💣 55",bluesparrowc gateio bluesparroweth a global project connect the whole world with bluesparrow bluebit bluesparrowcex bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth nft web3 bitcoin bluesparrowc 55,0.13399672508239746,0.8557080030441284,0.010295255109667778
2022-03-21,19:45,"@LitedexProtocol @AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario
Wonderful experiences to doing this project.Wish you all the best for a Great success.💌💝
@Dipak390 
@ranjanbasak718 
@Badhon02021535",litedexprotocol airdropstario cryptocurrency airdrop bsc bitcoin usdt litedexprotocol ldx airdropstario wonderful experiences to doing this projectwish you all the best for a great success dipak390 ranjanbasak718 badhon02021535,0.2216479480266571,0.7680541276931763,0.010297968983650208
