Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,0:30,"Price analysis 3/28: BTC, ETH, BNB, XRP, ADA, LUNA, SOL, AVAX, DOT, DOGE
#instaethereum #btc #fintech #decentralized #mining #moon #bearrun #dash
https://t.co/taLbmRnMn5",price analysis btc eth bnb xrp ada luna sol avax dot doge instaethereum btc fintech decentralized mining moon bearrun dash,0.0669899731874466,0.9211442470550537,0.011865822598338127
2022-03-30,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,310.84$ USD 
Avg Last Hour : 47,419.40$ 
Avg 24 Hours : 47,550.89$ 
24h Change : -0.06% 
24h Low : 47,107.04$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/58ejxmlXcv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4731084 usd avg last hour 4741940 avg 24 hours 4755089 24h change 006 24h low 4710704 24h high 4800158 more information here,0.02607528492808342,0.9376764297485352,0.03624831885099411
2022-03-30,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,290 L:$47,290 H:$47,446
Bitstamp❯
A:$47,297 L:$46,942 H:$48,129
Bitfinex❯
A:$47,277 L:$46,952 H:$48,102

Market Cap: $899,002,002,506
24h Volume: $5,017,667,804
24h: -0.28%  7d: 14.39%",bitcoin daily btc kraken bitstamp bitfinex market 899002002506 24h 5017667804 028 1439,0.04671967402100563,0.9290750026702881,0.024205278605222702
2022-03-30,0:30,"📈 Total Market Cap: $2,134,023,667,273
💵 1 #BTC: $47,320.16
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,385.40
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 03:30:02 (GMT+3)",total market 2134023667273 1 4732016 btc 4213 1 338540 eth 1906 update 30032022 gmt3,0.036301616579294205,0.9320635199546814,0.03163491189479828
2022-03-30,0:30,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-03-30,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 29,2022)

#BTC $47320.16
#ETH $3385.40
#BNB $433.00
#DOGE $0.14
#SHIB $0.0000270481
#AXS $64.03
#MANA $2.67
#UNI $11.20
#GM $0.0000347007
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4732016 eth 338540 bnb 43300 doge 014 shib 00000270481 axs 6403 mana 267 uni 1120 gm 00000347007 kishu 00000000018 comments which coins would like to be listed,0.026989487931132317,0.9334485530853271,0.03956202417612076
2022-03-30,0:30,"""Prices, then, are not simply a tool to allow capitalists to profit; they are the information system of economic production, communicating knowledge across the world and coordinating the complex processes of production.""

@saifedean 

#Bitcoin",prices then are not simply a tool to allow capitalists to profit they are the information system of economic production communicating knowledge across the world and coordinating the complex processes of production saifedean bitcoin,0.04893353581428528,0.930682361125946,0.020384103059768677
2022-03-30,0:30,"@Cylumfinance @bscscan Good projet
@nihal_teacher @joryjnany @CaroWarOfficial @YOUSSEF

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bscscan good projet nihalteacher joryjnany carowarofficial youssef cylum cym bnb bsc cryptocurrency binance btc eth,0.11587674915790558,0.8740587830543518,0.01006448082625866
2022-03-30,0:30,"@RMoonOfficial I love this #C98 #bitcoin #C98USDT @mecu 
@simp",rmoonofficial i love this c98 bitcoin c98usdt mecu simp,0.042808905243873596,0.9357109069824219,0.021480144932866096
2022-03-30,0:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
