Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,18:30,"@CryptoGemsCom I buy #btc on bfx, while such a nice discount :)",cryptogemscom i buy btc on bfx while such a nice discount,0.1435064971446991,0.8444135189056396,0.012079986743628979
2022-04-12,18:30,"🔟 Summary ✔️

#BTC will likely chop around $40K and ride the ascending triangle support line. Sustaining a break below that line would be bearish and above $41K resistance is bullish.

Max pain: 4/13 $40K, 4/14 $40K, 4/15 $44K, 4/22 $42K, 4/29 $42K

👇 https://t.co/XYfriQo2vq",summary btc will likely chop around 40k and ride the ascending triangle support line sustaining a break below that line would be bearish and above 41k resistance is bullish max 413 40k 414 40k 415 44k 422 42k 429 42k,0.11003700643777847,0.8059321045875549,0.08403085917234421
2022-04-12,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.44 USD (-15.21%)

1 BTC = 39,804.00 USD
1 USD = 2,512 Sat
on Tue 12 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2544 usd 1521 1 btc 3980400 usd 1 usd 2512 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07246018946170807,0.9111133813858032,0.016426390036940575
2022-04-12,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,804 L:$39,312 H:$40,683
Bitstamp❯
A:$39,794 L:$39,218 H:$40,691
Bitfinex❯
A:$39,819 L:$39,223 H:$40,770

Market Cap: $757,221,975,185
24h Volume: $6,597,948,368
24h: -1.80%  7d: -15.88%",bitcoin daily btc kraken bitstamp bitfinex market 757221975185 24h 6597948368 180 1588,0.03930992633104324,0.9323254227638245,0.028364645317196846
2022-04-12,18:30,"📈 Total Market Cap: $1,747,298,747,877
💵 1 #BTC: $39,838.25
🔴 BTC Dominance: 43.34%
💹 1 #ETH: $3,014.73
💎 ETH Dominance: 20.76%
⏰ Update Time: 12-04-2022 - 21:30:02 (GMT+3)",total market 1747298747877 1 3983825 btc 4334 1 301473 eth 2076 update 12042022 gmt3,0.037085674703121185,0.933168888092041,0.02974543534219265
2022-04-12,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.44 USD (-15.21%)

1 BTC = 39,804.00 USD
1 USD = 2,512 Sat
el 12 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2544 usd 1521 1 btc 3980400 usd 1 usd 2512 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09847134351730347,0.8855071067810059,0.01602158322930336
2022-04-12,18:30,"How #yesterday felt in the #Cryptocurrency  markets. 
#Btc #Bitcoin #Crypto #eth #CryptoMarket https://t.co/up6brPSt6M",how yesterday felt in the cryptocurrency markets btc bitcoin crypto eth cryptomarket,0.0643279030919075,0.9086057543754578,0.02706635370850563
2022-04-12,18:30,"#BTC $39911  $BTC
#ETH $3020.95  $Eth
#BNB $410.92  $Bnb",btc 39911 btc eth 302095 eth bnb 41092 bnb,0.046175774186849594,0.9296398758888245,0.024184415116906166
2022-04-12,18:30,"9️⃣ #BTC Buy Entries 🎯

$40K FOMO (5%) or add % to the next level
$39K (5%)
$38K (10%)
$35K (20%)
$32K (30%)
$30K (25%)
$25K (10%)

👇 https://t.co/KEu1raPGiK",9 btc buy entries 40k fomo 5 or add to the next level 39k 5 38k 10 35k 20 32k 30 30k 25 25k 10,0.08949936181306839,0.896985650062561,0.013515007682144642
2022-04-12,18:30,If only I could get up to 1k followers before the end of today 😢 #Bitcoin #FolloForFolloBack #shiba,if only i could get up to 1k followers before the end of today bitcoin folloforfolloback shiba,0.2100180834531784,0.779137134552002,0.010844831354916096
2022-04-12,18:30,"4/5 - support within in the bearish flag is around 39.7-40.5k which we are currently trading inside, but if this support is broken then we will be sent down to between 36-38k but this should give us a bounce back to the previous support area.

#Bitcoin #BTC #cryptocurrency",45 support within in the bearish flag is around 397405k which we are currently trading inside but if this support is broken then we will be sent down to between 3638k but this should give us a bounce back to the previous support area bitcoin btc cryptocurrency,0.09749721735715866,0.20867696404457092,0.6938258409500122
2022-04-12,18:30,"🚀Trending on #PinkSale again!

💰Presale tomorrow @ 17:00 UTC!

100 Soft Cap
200 Hard Cap

🌐Link: https://t.co/UTHBp4t2EY

#babyapollo #BAPX #APX #passiveincome #BNB #BTC #Presale #PinkSale #Whitelist #whitelists #Giveway #Airdrop #PRESALE #DeFi #KYC #KYCApproved https://t.co/rsWpP82avm",trending on pinksale again presale tomorrow utc 100 soft cap 200 hard cap babyapollo bapx apx passiveincome bnb btc presale pinksale whitelist whitelists giveway airdrop presale defi kyc kycapproved,0.10741087049245834,0.8774794340133667,0.015109621919691563
