Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,3:15,"Bear market 📉= I buy #bitcoin 
Housing market 📉 = I buy #bitcoin
S&amp;P 500 📉 = I buy #bitcoin 
Democrats/office📉= I buy #bitcoin 
Inflation 📈 = I buy #bitcoin 
Blood in the market📈 = I buy #bitcoin 

No matter what situation we are in, I’m buying #bitcoin, can you relate?",bear market i buy bitcoin housing market i buy bitcoin sp 500 i buy bitcoin democratsoffice i buy bitcoin inflation i buy bitcoin blood in the market i buy bitcoin no matter what situation we are in im buying bitcoin can you relate,0.03894089162349701,0.937494695186615,0.023564375936985016
2022-05-26,3:15,"How is #Bitcoin like Jesus?
1. Immaculate Conception
2. A gift to the world 
3. Loves everybody 
4. Lives forever 
5. Hated by the establishment 
6. Brings Peace
7. Flips the money changers’ tables 
8. Central source of truth 
9. Moral
10. Started a revolution 

Feel free to add.",how is bitcoin like jesus 1 immaculate conception 2 a gift to the world 3 loves everybody 4 lives forever 5 hated by the establishment 6 brings peace 7 flips the money changers tables 8 central source of truth 9 moral 10 started a revolution feel free to add,0.07731915265321732,0.9002104997634888,0.022470325231552124
2022-05-26,3:15,"#BTC #Bitcoin price $29716
2022-05-26 06:14",btc bitcoin price 29716 20220526,0.03544709086418152,0.9332560896873474,0.03129679337143898
2022-05-26,3:15,"@Dennis_Porter_ Keep up the great work @Dennis_Porter_ 🤝✊🏽

#Education #Energy #Sustainable #RenewableEnergy #Bitcoin",dennisporter keep up the great work dennisporter education energy sustainable renewableenergy bitcoin,0.07445651292800903,0.9109234809875488,0.01461994182318449
2022-05-26,3:15,@isabellasg3 It took me a while to understand this concept until I started learning about #FinancialFreedom #investing and then I got #Bitcoin that is when I implemented this concept into my everyday.,isabellasg3 it took me a while to understand this concept until i started learning about financialfreedom investing and then i got bitcoin that is when i implemented this concept into my everyday,0.04582487791776657,0.9301795959472656,0.02399551309645176
2022-05-26,3:15,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",sure for so long i have helped so your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.07280348986387253,0.9106703400611877,0.01652616821229458
2022-05-26,3:15,"Hey everyone! ⚡ 

Did you win some coin flips today? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey everyone did you win some coin flips today bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.1042650118470192,0.8830475211143494,0.012687466107308865
2022-05-26,3:15,Current #Bitcoin Price is $29737 #BTC #Crypto,current bitcoin price is 29737 btc crypto,0.02174590714275837,0.9512844681739807,0.026969661936163902
2022-05-26,3:15,"@Coinw_exchange Great opportunity 

@Saddam786n @AbdulSk907 @1234latifch 

#BTC up",coinwexchange great opportunity saddam786n abdulsk907 1234latifch btc up,0.07931680977344513,0.9022213816642761,0.01846184954047203
2022-05-26,3:15,"#WazirX Is Supporting LUNA 2.0 !

#Crypto #cryptotrading #cryptocurrencies #CryptocurrencyNews #BTC",wazirx is supporting luna 20 crypto cryptotrading cryptocurrencies cryptocurrencynews btc,0.14739489555358887,0.845051646232605,0.007553416769951582
2022-05-26,3:15,Seems #Bitcoin will stay in the range of 28k-31k for a few weeks? It might get to 34K but pretty hard.,seems bitcoin will stay in the range of 28k31k for a few weeks it might get to 34k but pretty hard,0.5528033375740051,0.43006300926208496,0.017133690416812897
2022-05-26,3:15,@JoeBiden @KamalaHarris i have proposal to help in student loan is; easy restriction on crypto and ask crypto investors to pay share in student loans and will get tax credit on their earnings from crypto... #cryptocommunity #BTC #ETH #cryptocurrencies,joebiden kamalaharris i have proposal to help in student loan is easy restriction on crypto and ask crypto investors to pay share in student loans and will get tax credit on their earnings from crypto cryptocommunity btc eth cryptocurrencies,0.14916223287582397,0.8410046696662903,0.009833043441176414
2022-05-26,3:15,"Who all are gonna mint @JIKANSTUDIOS ?? I've few wl's i can maybe giveaway.
Interact with this tweet for a chance haha. 

#apish #NFTCommunity #NFTs #NFTGiveaway #NFTGiveaways #SolanaNFTs #SolanaGiveaways #JIKANSTUDIOS #MagicEden #BTC",who all are gonna mint jikanstudios i have few wl i can maybe giveaway interact with this tweet for a chance haha apish nftcommunity nfts nftgiveaway nftgiveaways solananfts solanagiveaways jikanstudios magiceden btc,0.0739554688334465,0.9105345010757446,0.01550999004393816
2022-05-26,3:15,"@elonmusk @elonmusk hey! Elon help me please with a #dogecoin please, i don't have money DKecm7iUeSaSupaYXoAk9piaBCBK9ZYFbV

Or #Bitcoin 1APGUsPL4Y6vujCnsCwzFPpsc1ow51gT8T

I need money URGENT!!",elonmusk elonmusk hey elon help me please with a dogecoin please i do not have money dkecm7iuesasupayxoak9piabcbk9zyfbv or bitcoin 1apguspl4y6vujcnscwzfppsc1ow51gt8t i need money urgent,0.040798380970954895,0.8976866602897644,0.061514969915151596
2022-05-26,3:15,"One thing I've learned in life is people that REALLY have money, they don't flash it. #Lessons #MoneyHeistKorea #CryptoBOT #BitcoinCrash #cashandgo #creditcard #debit #EnoughIsEnough #ElonMusk #KanyeWest #JayZ #BillGatesBioTerrorist #cashapp #Dollar #Forbes #cashapp #Bitcoin",one thing i have learned in life is people that really have money they do not flash it lessons moneyheistkorea cryptobot bitcoincrash cashandgo creditcard debit enoughisenough elonmusk kanyewest jayz billgatesbioterrorist cashapp dollar forbes cashapp bitcoin,0.03549133986234665,0.9243489503860474,0.04015973582863808
2022-05-26,3:15,#zaxbys food is more volatile than #Bitcoin,zaxbys food is more volatile than bitcoin,0.0559866726398468,0.8892101645469666,0.05480317026376724
2022-05-26,3:15,The current price of #BTC is $29738.55 in USD,the current price of btc is 2973855 in usd,0.028893649578094482,0.9483320713043213,0.02277429960668087
2022-05-26,3:15,"@matthewstoller Unfortunately, your statement reveals an ignorance about #Bitcoin and the unique innovation it instantiates. Look deeper, Grasshopper @matthewstoller.",matthewstoller unfortunately your statement reveals an ignorance about bitcoin and the unique innovation it instantiates look deeper grasshopper matthewstoller,0.06419901549816132,0.7925963401794434,0.1432047039270401
2022-05-26,3:15,"What if #BTC becomes the global reserve currency, the primary store of long-term economic value, but (here’s the twist) #XMR adapts to operate as a Layer 2 ecosystem and provides true privacy and anonymity for daily transactions?",what if btc becomes the global reserve currency the primary store of longterm economic value but heres the twist xmr adapts to operate as a layer 2 ecosystem and provides true privacy and anonymity for daily transactions,0.10695545375347137,0.8823922276496887,0.010652348399162292
2022-05-26,3:15,"How low could #Bitcoin go this year? Please vote below ⬇️ 

#BTC $BTC $ETH #ETH $XCAD #XCAD $OPUL #OPUL $ZIL #ZIL $AVAX #AVAX $LUNA #LUNA $UST #UST $USDT #USDT $LINK #LINK $DOT #DOT $SOL #SOL $DOGE #DOGE $SHIB #SHIB $BNB #BNB $ADA #ADA $TRON #TRON $MATIC #MATIC $ATOM #ATOM",how low could bitcoin go this year please vote below btc btc eth eth xcad xcad opul opul zil zil avax avax luna luna ust ust usdt usdt link link dot dot sol sol doge doge shib shib bnb bnb ada ada tron tron matic matic atom atom,0.06648841500282288,0.9163237810134888,0.017187781631946564
2022-05-26,3:15,"I have a serious feeling about #Bitcoin at 9K. Stay mentally strong and wait as long necessary, one day you will be grateful to yourself.",i have a serious feeling about bitcoin at 9k stay mentally strong and wait as long necessary one day you will be grateful to yourself,0.3691849410533905,0.6165003180503845,0.014314724132418633
2022-05-26,3:15,"Bitcoin BTC Current Price:
$29,785.84

1h: +0.32%
24h: -1.08%
7d: +2.18%

30d: -26.50%
60d: -33.37%
90d: -23.13%

#btc $BTC #bitcoin",bitcoin btc current 2978584 032 108 218 2650 3337 2313 btc btc bitcoin,0.03281625732779503,0.9433199763298035,0.02386375330388546
2022-05-26,3:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 24 (+6)
#2🥈 Chainlink: 11 (+3)
#3🥉 Tether: 9 (-7)
#4 Ethereum: 9 (+3)
#5 Amp: 9 (+0)
#6 Monero: 8 (+5)

#BTC $LINK $USDT #ETH $AMP #XMR",biz coin mentions past 1 24 6 2 11 3 3 9 7 4 9 3 5 9 0 6 8 5 btc link usdt eth amp xmr,0.09920363128185272,0.8806775808334351,0.020118778571486473
2022-05-26,3:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (-4)
#2🥈 TerraUSD: 7 (+7)
#3🥉 Loopring: 6 (+4)
#4 Ethereum: 5 (-4)
#5 USD Coin: 4 (+4)
#6 Polkadot: 3 (+2)

#BTC #UST $LRC $ETH #USDC $DOT",rcryptocurrency dd coin mentions past 1 8 4 2 7 7 3 6 4 4 5 4 5 usd 4 4 6 3 2 btc ust lrc eth usdc dot,0.09226220101118088,0.8919671773910522,0.015770602971315384
2022-05-26,3:15,#btc to 45k while goblins watch in disbelief,btc to 45k while goblins watch in disbelief,0.368355393409729,0.5795831084251404,0.05206149071455002
2022-05-26,3:15,My inbox is exploding with DMs like “Please tell me more about Bitcoin” “How can i buy #BTC?”    #Bitcoin,my inbox is exploding with dms like please tell me more about bitcoin how can i buy btc bitcoin,0.0411238893866539,0.9324846863746643,0.026391474530100822
