Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,23:15,"@WatcherGuru Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",watcherguru investing in bitcoin youre a step above inflation and the failing momentary system bitcoin wins over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.186647430062294,0.8000515103340149,0.01330108754336834
2022-04-02,23:15,"@SnoopDogg  I invite you to come check out $inari 💎🦊💎
#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #JustFoxingDoIt #ShillingContest #Fournette #NFTGiveaway #CryptoTax #Satoshi #Airdrop #eth #btc #shinja #dogecoin #shiba #NFT #Floki #saitama #solana https://t.co/ke4ooL2IL5",snoopdogg i invite you to come check out inari followthefox inariverse play2earn nft justfoxingdoit shillingcontest fournette nftgiveaway cryptotax satoshi airdrop eth btc shinja dogecoin shiba nft floki saitama solana,0.08628183603286743,0.8985967040061951,0.01512147020548582
2022-04-02,23:15,"Trending coins right now:
6) $FXS - Frax Share (#64)

Trending coins by popularity:
1) $TLOS (#287)
2) $MOOV (#753)
3) $SPOOL (#631)
4) $GLMR (#109)
5) $GMT (#91)
6) $FXS (#64)
7) $CULT (#457)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 fxs frax share 64 trending coins by 1 tlos 287 2 moov 753 3 spool 631 4 glmr 109 5 gmt 91 6 fxs 64 7 cult 457 btc crypto cryptocurrency altcoins,0.06065607815980911,0.9124564528465271,0.02688753791153431
2022-04-02,23:15,"@thedailybeast #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thedailybeast bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5552756190299988,0.4307132065296173,0.01401117630302906
2022-04-02,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #StargateFinance  #STG #Ethereum  #ETH #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free solana sol stargatefinance stg ethereum eth bitcoin btc stepn gmt,0.09721603989601135,0.8918742537498474,0.010909742675721645
2022-04-02,23:15,"@ThePixelRobots @HicetNunc @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",thepixelrobots hicetnunc metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.14270678162574768,0.8459730744361877,0.01132013276219368
2022-04-02,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 02,2022)

#BTC $46123.52
#ETH $3467.09
#BNB $439.94
#DOGE $0.14
#SHIB $0.0000261254
#AXS $66.39
#MANA $2.67
#UNI $11.79
#GM $0.0000301361
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4612352 eth 346709 bnb 43994 doge 014 shib 00000261254 axs 6639 mana 267 uni 1179 gm 00000301361 kishu 00000000017 comments which coins would like to be listed,0.026947416365146637,0.9321215152740479,0.04093107581138611
2022-04-02,23:15,"Thanks for +2.4 BTC  🔥
 #BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/MxFEiVRxoG",thanks for 24 btc btc btt avax mina mana matic binance bitcoin ada tron eth crypto mana zil shib sol steam apple ico doge bnb investing cryptocurrency news trading luna blockchain shib shibadoge,0.11011570692062378,0.8769853711128235,0.012898947112262249
2022-04-02,23:15,"#Bitcoin #LATOKEN #Airdrop 
Just owsame project.join ,earn and enjoy it.

@MDShimu57
@Fizar111
@Symons112
@FARHANR06727646
@Hridoy95737565",bitcoin latoken airdrop just owsame projectjoin earn and enjoy it mdshimu57 fizar111 symons112 farhanr06727646 hridoy95737565,0.12276598811149597,0.8629298210144043,0.014304215088486671
2022-04-02,23:15,@ComRedSoda Is it $15 in #Bitcoin?,comredsoda is it 15 in bitcoin,0.04398232325911522,0.9224715232849121,0.033546220511198044
2022-04-02,23:15,"@StckPro #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",stckpro bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6136452555656433,0.3726973235607147,0.013657397590577602
2022-04-02,23:15,"@dbcryptokin420 @MotionMarkus @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",dbcryptokin420 motionmarkus metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15379109978675842,0.835698664188385,0.01051026675850153
2022-04-02,23:15,"@nvk #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",nvk bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6535036563873291,0.3332693576812744,0.013226975686848164
2022-04-02,23:15,"BTC retesting at 45k for an impulse buy, don't sleep...
#BTC #Bitcoin #cryptocurrecy 
#CryptocurrencyNews #Bitcoin2022  #BtcNews",btc retesting at 45k for an impulse buy do not sleep btc bitcoin cryptocurrecy cryptocurrencynews bitcoin2022 btcnews,0.09514731168746948,0.8874872922897339,0.01736542209982872
2022-04-02,23:15,"@ViktoriaRaa @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",viktoriaraa metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.17687253654003143,0.8117145299911499,0.011412939988076687
2022-04-02,23:15,"@AttackGame12 Thanks you so much. I am glad to This is excellent project for in this future with strong development team

@Alim494563
 
@Fariya241
 
@MdImran76216738

@kibriaxp2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 thanks you so much i am glad to this is excellent project for in this future with strong development team alim494563 fariya241 mdimran76216738 kibriaxp2 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.7734341025352478,0.21858622133731842,0.007979660294950008
2022-04-02,23:15,9 years ago today #Bitcoin surpassed a $1 billion market cap!,9 years ago today bitcoin surpassed a 1 billion market cap,0.7018736600875854,0.28778016567230225,0.01034623570740223
2022-04-02,23:15,"@samxonite @lodgiq_ @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",samxonite lodgiq metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1522112339735031,0.8358099460601807,0.011978854425251484
2022-04-02,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730171, current #bitcoin price is $46134.39 and there are 199889997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730171 current bitcoin price is 4613439 and there are 199889997690011 sats left to mine,0.022062256932258606,0.9133517742156982,0.06458601355552673
2022-04-02,23:15,"@MaxxiCoin @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",maxxicoin metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16105179488658905,0.8274878859519958,0.011460276320576668
2022-04-02,23:15,"@bmurphypointman @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",bmurphypointman metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15079621970653534,0.8374792337417603,0.011724544689059258
2022-04-02,23:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼ #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-02,23:15,"The latest #bitcoin block 730170 with 2419 transactions was just mined by Poolin
Total Fees:0.1476991
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730170 with 2419 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023970667272806168,0.9478341341018677,0.028195153921842575
2022-04-02,23:15,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 
@aangga1998 
@Ferdiyansah021 
@agangto 
@neflix754 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set aangga1998 ferdiyansah021 agangto neflix754 cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.6426311135292053,0.34863436222076416,0.008734524250030518
2022-04-02,23:15,"@BDFischer @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",bdfischer metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.17801830172538757,0.8107144832611084,0.011267227120697498
2022-04-02,23:15,"16899) Current #Bitcoin Price is $46108 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48289
Bollinger B. lower/upper: 38383/48783

#Ethereum Price is $3467 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.063",16899 current bitcoin price is 46108 btc crypto indicators 614 43583 41541 48289 bollinger b 3838348783 ethereum price is 3467 eth 705 3071 2872 3489 25423600 vaiot 0063,0.02598935179412365,0.9302579760551453,0.04375263676047325
