Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,21:15,"#BTC price now is: 38,761.164USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38761164usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.02814173325896263,0.9324244856834412,0.03943375125527382
2022-03-14,21:15,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@PowElecIran
@FanTehran
@Batman7357
#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best poweleciran fantehran batman7357 airdrop airdrops airdropinspector bsc bullishunicorn busd crypto bitcoin,0.6695520281791687,0.3218189775943756,0.008629030548036098
2022-03-14,21:15,"Of course I choose the bearish scenario on the second screen  , 28k$ is a level that must be tested for #bitcoin but it won’t come easily , I won’t be surprised if we have a swing failure pattern where by Price pumps to 40.3 or 41.5k$ first before it goes lower so as to generate https://t.co/Z9Q3Oq2H9x https://t.co/wwomKlkKcG",of course i choose the bearish scenario on the second screen 28k is a level that must be tested for bitcoin but it won not come easily i won not be surprised if we have a swing failure pattern where by price pumps to 403 or 415k first before it goes lower so as to generate,0.05899132788181305,0.4356071352958679,0.5054015517234802
2022-03-14,21:15,"@Crypto__emily Just right now I'm feeling so cool holding more of the $SYS token in my portfolio. Though it uses #Bitcoin security and #Ethereum #SmartContract, it's still one of the best altcoins to hold this year.",cryptoemily just right now i am feeling so cool holding more of the sys token in my portfolio though it uses bitcoin security and ethereum smartcontract it is still one of the best altcoins to hold this year,0.2952480912208557,0.6954302191734314,0.009321694262325764
2022-03-14,21:15,Looking for something like this #Bitcoin https://t.co/nbRKdaDf0y,looking for something like this bitcoin,0.05048835277557373,0.9337075352668762,0.015804065391421318
2022-03-14,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 14,2022)

#BTC $38761.16
#ETH $2533.31
#BNB $365.51
#DOGE $0.11
#SHIB $0.0000215690
#AXS $47.67
#MANA $2.26
#UNI $8.28
#GM $0.0000219477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3876116 eth 253331 bnb 36551 doge 011 shib 00000215690 axs 4767 mana 226 uni 828 gm 00000219477 kishu 00000000014 comments which coins would like to be listed,0.02746385708451271,0.9330917000770569,0.039444416761398315
2022-03-14,21:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/uigC5qaZ8d",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
2022-03-14,21:15,"@byveria @pxquest @BearX_NFT @MeowyTheGreat @coffeennft @onurcanft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",byveria pxquest bearxnft meowythegreat coffeennft onurcanft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13704872131347656,0.8557860255241394,0.00716531602665782
2022-03-14,21:15,@bradmillscan @PrestonPysh short term bad for #bitcoin is good for #bitcoin,bradmillscan prestonpysh short term bad for bitcoin is good for bitcoin,0.13944172859191895,0.20541241765022278,0.6551458835601807
2022-03-14,21:15,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is a unique project and the biggest project. This is a great chance for joining and I believe this platform is such strong. So guys be a part of this project.",wicc waykichain blockchain crypto bitcoin ethereum this is a unique project and the biggest project this is a great chance for joining and i believe this platform is such strong so guys be a part of this project,0.29571273922920227,0.6952556371688843,0.009031658992171288
