Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,1:45,"@bunniefied @lilbrosnft Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptofan   
#criptox
#nftcollector
#BSCGems 
#BTC   
#ETH https://t.co/mHKJHNXa98",bunniefied lilbrosnft great opportunity to get 1000x earnings buy and hold criptofand buy token project website tg global tg ptbr criptofan criptox nftcollector bscgems btc eth,0.2534686028957367,0.7385618686676025,0.007969514466822147
2022-04-26,1:45,"@MariaJames_ @elonmusk #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
@elonmusk #ElonMuskBuyTwitter
 @binance #Bitcoin #xrp
 @WazirXIndia  @RobinhoodApp
 #Doge #shiba #BabyDoge #Twitter
#dogecoin #memecoins #altcoin
#Gemini #akita #cake #KISHU
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/D7ZUC0BIuy",mariajames elonmusk archieneko no buy tax global archieneko elonmusk elonmuskbuytwitter binance bitcoin xrp wazirxindia robinhoodapp doge shiba babydoge twitter dogecoin memecoins altcoin gemini akita cake kishu uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.09212613105773926,0.8834094405174255,0.024464422836899757
2022-04-26,1:45,"#Bitcoin #BULLISH CORRECTIVE BARRIER TRIANGLE IN PROGRESS, FUTURE BULLISH EXIT 🔥🔥
https://t.co/OYTdnYAZye
The target is $132K 🚀 if the pattern is full.
#BTC #Crypto https://t.co/QPcNHXLtpz",bitcoin bullish corrective barrier triangle in progress future bullish exit the target is 132k if the pattern is full btc crypto,0.07116811722517014,0.9110305309295654,0.017801381647586823
2022-04-26,1:45,"@StarbankFinance @AstarNetwork this is a good project, i hope this project will be successful, to the moon 🚀
@Idrus18593467 
@AzazelGanz 
@Muhammad140220 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this is a good project i hope this project will be successful to the moon idrus18593467 azazelganz muhammad140220 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.6120055317878723,0.37926778197288513,0.008726726286113262
2022-04-26,1:45,"@catgirlcoin the strongest bullish signal flashed for #Bitcoin    . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC     Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",catgirlcoin the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7641910314559937,0.2223878651857376,0.013421091251075268
2022-04-26,1:45,"@StarbankFinance @AstarNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 
@juardi27  @Nuwa38460572 @Warnyyy2
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions juardi27 nuwa38460572 warnyyy2 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.6943047642707825,0.29696929454803467,0.008725948631763458
2022-04-26,1:45,"#BTC TP 2 Done ✅ Profit : %450

#ETH TP 3 Done ✅ Profit : %470

#LTC TP 1 Done ✅ Profit : %150

#EOS TP 2 Done ✅ Profit : %375

BTC/ETH/LTC/EOS + 1445% profit achieved for VIP members in 8 hours. Next great trades done ✅ For VIP access You can contact @Scalping_kings",btc tp 2 done profit 450 eth tp 3 done profit 470 ltc tp 1 done profit 150 eos tp 2 done profit 375 btcethltceos 1445 profit achieved for vip members in 8 hours next great trades done for vip access you can contact scalpingkings,0.08174218982458115,0.8917940258979797,0.026463810354471207
2022-04-26,1:45,@PeterSchiff @elonmusk Didn’t know that Peter hates $TSLA as much as #Bitcoin lol,peterschiff elonmusk didn not know that peter hates tsla as much as bitcoin lol,0.031135931611061096,0.8364920020103455,0.13237205147743225
2022-04-26,1:45,"We exchange crypto currencies.  
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",we exchange crypto currencies swap some cryptocurrencies in a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 be our customer btc xrp dash doge,0.07555624842643738,0.9116614460945129,0.012782362289726734
2022-04-26,1:45,"@angryMCU @temurdur @PierrePoilievre @globeandmail I looked at this guy’s reporting and it’s all Ponzi schemes, JPEGs, Web3 scams and stock market BS.

Pierre would have to spend 5 hours explaining the difference between #bitcoin &amp; Crypto.

How about this @temurdur, why don’t you work with us on a story and then talk to Pierre?",angrymcu temurdur pierrepoilievre globeandmail i looked at this guys reporting and its all ponzi schemes jpegs web3 scams and stock market bs pierre would have to spend 5 hours explaining the difference between bitcoin crypto how about this temurdur why don not you work with us on a story and then talk to pierre,0.03353506326675415,0.9315926432609558,0.034872230142354965
