Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,11:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/Tx1IWqoWZ1",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,11:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,418.08
BTC-EUR: $39,153.09
ETH-USD: $2,910.23
ETH-EUR: $2,626.48
LTC-USD: $111.81
LTC-EUR: $100.77
XRP-USD: $0.77
XRP-EUR: $0.69

#BItcoin #ETH",largest crypto current prices 4341808 3915309 291023 262648 11181 10077 077 069 bitcoin eth,0.03524302318692207,0.9375408291816711,0.027216138318181038
2022-03-03,11:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Z4bUO3clic,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-03,11:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 03,2022)

#BTC $43397.82
#ETH $2910.32
#BNB $407.71
#DOGE $0.13
#SHIB $0.0000256252
#AXS $54.63
#MANA $2.72
#UNI $10.02
#GM $0.0000301935
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4339782 eth 291032 bnb 40771 doge 013 shib 00000256252 axs 5463 mana 272 uni 1002 gm 00000301935 kishu 00000000016 comments which coins would like to be listed,0.029546810314059258,0.9360353946685791,0.034417808055877686
2022-03-03,11:15,"💥Fed Chair Powell: Possible to have more than one
reserve currency. 

#Bitcoin and all the others… 😎
#BTC #Eth #crypto",fed chair possible to have more than one reserve currency bitcoin and all the others btc eth crypto,0.05234958231449127,0.9356905221939087,0.011959853582084179
2022-03-03,11:15,"@TheCryptoLark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 💙 https://t.co/Ll3JaWBWUT",thecryptolark would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.09224925190210342,0.8973507285118103,0.010399993509054184
2022-03-03,11:15,"https://t.co/Njoe3O0hUU | North West man to stand trial a year after allegedly kidnapping, killing 2-year-old daughter - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rv2qRtDlDT",north west man to stand trial a year after allegedly kidnapping killing 2yearold daughter learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05176365375518799,0.9201642274856567,0.02807212807238102
2022-03-03,11:15,"Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.  So sail away from the safe harbor. Explore, dream, discover... And, of course, BUY #Bitcoin #BTC",twenty years from now you will be more disappointed by the things that you did not do than by the ones you did do so sail away from the safe harbor explore dream discover and of course buy bitcoin btc,0.033191945403814316,0.8316413760185242,0.13516665995121002
2022-03-03,11:15,"@Mercury_Tools believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@niladro_nil 
@njelma1 
@laanik1
@masu11m
@Noman77201

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",mercurytools believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future niladronil njelma1 laanik1 masu11m noman77201 cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstario,0.3926502764225006,0.6001091599464417,0.007240510545670986
2022-03-03,11:15,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great🙏",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting cryptochartsm is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.7136009931564331,0.27029991149902344,0.01609906554222107
2022-03-03,11:15,"@LauraCryptos_ I ❤ #BITCOIN 

I hope the gift is sent to me. 😍

@Karenlin90 
@Romimartin17 
@JadiNaruto",lauracryptos i bitcoin i hope the gift is sent to me karenlin90 romimartin17 jadinaruto,0.10366670042276382,0.8830007910728455,0.013332506641745567
2022-03-03,11:15,"@HighperToken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #Highpertoken #HPT #Airdropstario",highpertoken i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 cryptocurrency airdrop bsc bitcoin ustd highpertoken hpt airdropstario,0.779059112071991,0.21377618610858917,0.007164623122662306
2022-03-03,11:15,@Eldarion90 Don't know what is unjust by saying not every millionaire can own a full #Bitcoin,eldarion90 do not know what is unjust by saying not every millionaire can own a full bitcoin,0.049421533942222595,0.8713251352310181,0.07925334572792053
2022-03-03,11:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump,0.03660038486123085,0.9449672102928162,0.018432389944791794
2022-03-03,11:15,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it! #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",that is unquestionably a topnotch icoproject i cannot help but recommend this project i love it monopolymillionairegame mmg tokon nft art binance bitcoin,0.2103872150182724,0.7771419286727905,0.012470871210098267
2022-03-03,11:15,@Rothmus Who's the psycho ? This guys or those that follow them ? #Bitcoin  ;),rothmus who is the psycho this guys or those that follow them bitcoin,0.021250441670417786,0.8416500091552734,0.1370994746685028
2022-03-03,11:15,"Best coin you can hold ever for huge gains.
$MITX
$LABS
$ALGO
$ADA
$SYLO

HOLD THEM FOR HUGE GAINS. #BTC 💪",best coin you can hold ever for huge gains mitx labs algo ada sylo hold them for huge gains btc,0.12039020657539368,0.8669715523719788,0.01263820193707943
2022-03-03,11:15,Time is too slow and #BTC is not going above 50k I’m thinking of going to #Ukraine for now,time is too slow and btc is not going above 50k im thinking of going to ukraine for now,0.047016363590955734,0.9083459973335266,0.04463765025138855
2022-03-03,11:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijin polygon ido bsc eth btc airdrop defi launchpad a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9009872078895569,0.08909465372562408,0.009918158873915672
