Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,4:15,"@AirdropStario Great project .
@insdrop1 
@arisapto33 
@rikiF999 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",airdropstario great project insdrop1 arisapto33 rikif999 cryptocurrency airdrop bsc bitcoin usdt richwizard rich airdropstario,0.1458689272403717,0.842339813709259,0.011791213415563107
2022-05-10,4:15,"#Bitcoin Tests USD 30K, #Ethereum Dives, $LUNA Halves as $UST Loses Peg https://t.co/QYCkED6b8X via @coinjupiter",bitcoin tests usd 30k ethereum dives luna halves as ust loses peg via coinjupiter,0.02519889734685421,0.059212829917669296,0.9155882596969604
2022-05-10,4:15,We custom design and brand your windows and walls #branding #GraphicDesign #business #Glasses #Tuesday #Walls #wallpaper #Advertising #Women #AMI2022 #100DaysOfCode #Bitcoin #kivumbi2022 #strengthofawoman #NewProfilePic #MondayEveningWord #MainaAndKingangi #HappyMothersDay2022 https://t.co/siQjgBx55R,we custom design and brand your windows and walls branding graphicdesign business glasses tuesday walls wallpaper advertising women ami2022 100daysofcode bitcoin kivumbi2022 strengthofawoman newprofilepic mondayeveningword mainaandkingangi happymothersday2022,0.12307663261890411,0.8596240878105164,0.017299320548772812
2022-05-10,4:15,@fairybrsa You should check out @LillyNFT_ from the #onlyfans top 0.01% Creator with 300K followers. #NFT #NFTDROP #LILLY #NFTCOMMUNITY #NFTart #cryptoart #digitalart #NFTcollector #NFTUtility #METAVERSE #Web3 #nfts #eth #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin https://t.co/S0aJYFfnHO,fairybrsa you should check out lillynft from the onlyfans top 001 creator with 300k followers nft nftdrop lilly nftcommunity nftart cryptoart digitalart nftcollector nftutility metaverse web3 nfts eth blockchain nftdrop cryptocurrency nftcollectibles bitcoin,0.04872667416930199,0.9346324801445007,0.0166407972574234
2022-05-10,4:15,"Bloody Hell... COVID positive! When it rains, it pours.... Feeling really down, just like #BTC",bloody hell covid positive when it rains it pours feeling really down just like btc,0.05531003698706627,0.6686180233955383,0.2760719358921051
2022-05-10,4:15,"@RaritySniperNFT @CakedApes good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",raritysnipernft cakedapes good luck to me and my friends darwinc06386930 mrbusstat2699 ramontat2 usdt eth btc nfts giveaway,0.17297573387622833,0.813572347164154,0.013451887294650078
2022-05-10,4:15,Stablecoin UST is dying down to -40% today.  Now it has grown 😬        #TRX  #CRYPTO #INVEST #BTC  #ETH #DOT #SHIBA #DOGE #BNB #SOL #LTC #GMT https://t.co/yaf0JUygD7,stablecoin ust is dying down to 40 today now it has grown trx crypto invest btc eth dot shiba doge bnb sol ltc gmt,0.0658455565571785,0.3637597858905792,0.5703946948051453
2022-05-10,4:15,Most appropriate Memes as per the current Market 😂🙈 #btc #btccrash #cryptotrading #Crypto https://t.co/pEpgLzPbMD,most appropriate memes as per the current market btc btccrash cryptotrading crypto,0.04837274178862572,0.9393360614776611,0.012291250750422478
2022-05-10,4:15,Look at the state of the market because of Luna (Terra) #BTC #Ethereum #LUNA #UST,look at the state of the market because of luna terra btc ethereum luna ust,0.03256513923406601,0.9154125452041626,0.0520223043859005
2022-05-10,4:15,The Knife on the 9th #BTC,the knife on the 9th btc,0.05462264642119408,0.8471658229827881,0.09821155667304993
