Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,6:45,"@Stackswap_BTC Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@Arka86437303 
@csmccca 
@josanstuy 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #Al #Permissionless",stackswapbtc specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon arka86437303 csmccca josanstuy bitcoin stackswap stacks defi launchpad al permissionless,0.2734813094139099,0.7173514366149902,0.009167218580842018
2022-03-12,6:45,"📢How much I made staking a month and a half in Metaverse Pro.

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/13E90IKLwJ",how much i made staking a month and a half in metaverse pro curated post from publish0x read or write articles and get crypto referral earn btc,0.04113910347223282,0.9374516606330872,0.021409248933196068
2022-03-12,6:45,"Hey folks!
Did you know?

#CryptoBuxx the leader in crypto-based gift cards is introducing a first it's kind of #NFT collection.

Are y'all excited?

Join us on Discord - https://t.co/7lMK62wyyp 

#nftcollector #CryptoNews #different #bitcoin #nftlaunch #nftcard #nftgift https://t.co/ikijV07sMy",hey folks did you know cryptobuxx the leader in cryptobased gift cards is introducing a first it is kind of nft collection are y all excited join us on discord nftcollector cryptonews different bitcoin nftlaunch nftcard nftgift,0.07408159226179123,0.911598801612854,0.01431962288916111
2022-03-12,6:45,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2r3e7",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 2r3e7,0.022746145725250244,0.9401645660400391,0.03708923980593681
2022-03-12,6:45,"How #Robots Will Transform the 2020s
https://t.co/Ln8MQAh5jt

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Xzzfl2Aic8",how robots will transform the 2020s metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.06843437999486923,0.912778913974762,0.018786747008562088
2022-03-12,6:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.",orijin polygon ido bsc eth btc airdrop defi launchpad so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards,0.8140878081321716,0.176762655377388,0.009149529971182346
2022-03-12,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 12,2022)

#BTC $39130.53
#ETH $2589.09
#BNB $374.22
#DOGE $0.12
#SHIB $0.0000224142
#AXS $47.07
#MANA $2.35
#UNI $8.81
#GM $0.0000242766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3913053 eth 258909 bnb 37422 doge 012 shib 00000224142 axs 4707 mana 235 uni 881 gm 00000242766 kishu 00000000014 comments which coins would like to be listed,0.030706245452165604,0.9336313605308533,0.035662371665239334
2022-03-12,6:45,"@nft_finley #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 82",nftfinley creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 82,0.16112875938415527,0.8318905830383301,0.0069807348772883415
2022-03-12,6:45,"@binance HOLD #squidgame    $3000 ,#Marble $3000 #bitcoin    $100000 #ETH 10000, #BNB    $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame    0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon #Putin",binance hold squidgame 3000 marble 3000 bitcoin 100000 eth 10000 bnb 5000 squidholders squiddaogame dumblesherrill squidgame 0x87230146e138d3f296a9a77e497a2a83012e9bc5 0x9531c509a24ceec710529645fc347341ff9f15ea go to the moon putin,0.05925368517637253,0.9138908982276917,0.026855487376451492
2022-03-12,6:45,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/NZJfsc2day 👍🏻 https://t.co/tLoa6JoZ5r",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
2022-03-12,6:45,"@DwarriorNFT This project and The team has built a strong community with great potential. The best specialists The project has been very interesting, constantly making improvements day by day.

@Xurigonike075
@lucalogero100
@sodobi755

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",dwarriornft this project and the team has built a strong community with great potential the best specialists the project has been very interesting constantly making improvements day by day xurigonike075 lucalogero100 sodobi755 nft dwarrior defi airdrop crypto btc,0.7551865577697754,0.236780047416687,0.008033385500311852
2022-03-12,6:45,"#BTC price now is: 39,130.53USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3913053usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.028250275179743767,0.9317014217376709,0.040048301219940186
2022-03-12,6:45,"@ignitechain
This is a very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project has a bright future.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin￼  #Binance￼",ignitechain this is a very interesting project with big goals ahead project looks promising and there is a professional team working on it i believe this project has a bright future igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin binance,0.5119229555130005,0.4789960980415344,0.009080884978175163
2022-03-12,6:45,@CredibleCrypto $175k #btc will be hit this cycle but too many have already sold,crediblecrypto 175k btc will be hit this cycle but too many have already sold,0.21193023025989532,0.6246651411056519,0.16340462863445282
2022-03-12,6:45,"Orijin is great. Thanks to the highest level of license they will be able to expand the range of the Orijin services for all types of users
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is great thanks to the highest level of license they will be able to expand the range of the orijin services for all types of users orijin polygon ido bsc eth btc airdrop defi launchpad,0.8508753180503845,0.1426977515220642,0.0064269741997122765
2022-03-12,6:45,"BITCOIN FELL!

USD $39,118.61 (-0,09%)
Yesterday: -0,79%
Last 30 days: -11,93%

#bitcoin",bitcoin fell usd 3911861 009 079 last 30 1193 bitcoin,0.013702500611543655,0.03865029662847519,0.947647213935852
2022-03-12,6:45,"@Gavin_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 81",gavinnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 81,0.1490255445241928,0.8440873026847839,0.006887123920023441
2022-03-12,6:45,"@menlobear #Bitcoin obviously, the most sound hard money. 

""Uncle, I'll take the incorruptible freedom money, send to my Bitcoin address here""",menlobear bitcoin obviously the most sound hard money uncle i will take the incorruptible freedom money send to my bitcoin address here,0.06021964177489281,0.9250442385673523,0.014736151322722435
