Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,697.71$ CAD 
Avg Last Hour : 50,726.51$ 
Avg 24 Hours : 50,444.21$ 
24h Change : 0.51% 
24h Low : 49,846.36$ 
24h High : 50,798.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/bRj4nghOla",bitcoin price in canadian dollar btc xbt btccad btc price now 5069771 cad avg last hour 5072651 avg 24 hours 5044421 24h change 051 24h low 4984636 24h high 5079804 more information here,0.02629837393760681,0.9214746952056885,0.052226994186639786
2022-04-23,23:0,"$BTC Price: $39,816 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IqWRex3is2",btc 39816 bitcoin btc bitcoinprice crypto,0.028901249170303345,0.9500447511672974,0.021054066717624664
2022-04-23,23:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-23,23:0,"#Bitcoin is currently $39,829.8003",bitcoin is currently 398298003,0.01789235509932041,0.9302935004234314,0.05181413143873215
2022-04-23,23:0,"Looks like algorithm stable coins are the new kids on the block. UST, USN, USDD. The question is: as they could have 19-30% APY will they create a barrier for crypto ATH ? @thedefiedge @kyledoops @Sheldon_Sniper #StableCoin #BTC #cryptocurrecy",looks like algorithm stable coins are the new kids on the block ust usn usdd the question as they could have 1930 apy will they create a barrier for crypto ath thedefiedge kyledoops sheldonsniper stablecoin btc cryptocurrecy,0.04158909246325493,0.9215539693832397,0.03685693442821503
2022-04-23,23:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Kadena  #KDA #IOST  #IOST #Dash  #DASH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free oasisnetwork rose kadena kda iost iost dash dash bitcoin btc,0.09855619817972183,0.8915712833404541,0.009872526861727238
2022-04-23,23:0,"Bitcoin - BTC
Price: $39,844.01
Change in 1h: -0.11138242%
Market cap: $757,840,998,590.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3984401 change in 011138242 market 75784099859071 1 bitcoin btc,0.02471681497991085,0.8042933344841003,0.17098988592624664
2022-04-23,23:0,"#NBAPlayoffs mBTC BUY-IN Squares contest!

BUCKS vs. BULLS - GAME 4

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/6j4z7FqhFu",nbaplayoffs mbtc buyin squares contest bucks vs bulls game 4 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.08308303356170654,0.8972426652908325,0.019674301147460938
2022-04-23,23:0,"""it'll be fine"" #bitcoin #bunnies https://t.co/KOK8QCAuj3",it ll be fine bitcoin bunnies,0.1855122596025467,0.8004069924354553,0.014080775901675224
2022-04-23,23:0,"#BTC $39884  $BTC
#ETH $2962.63  $Eth
#BNB $405.28  $Bnb",btc 39884 btc eth 296263 eth bnb 40528 bnb,0.0485093928873539,0.9295672178268433,0.021923396736383438
2022-04-23,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/C4OjXGsFTK",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-23,23:0,"#BITCOIN #BTC impulse bar 39782.99 - 39849.11

$BTC Bar close 39828.1

#Crypto short term volatility detection",bitcoin btc impulse bar 3978299 3984911 btc bar close 398281 crypto short term volatility detection,0.03558069095015526,0.9200026392936707,0.0444166474044323
