Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,13:30,"Vigsback found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bN1WZ2qz2q #cryptocurrency #80360 https://t.co/f3Xf2ws9LZ",vigsback found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 80360,0.05962240323424339,0.9220954775810242,0.018282117322087288
2022-04-22,13:30,Take the minute to breath. There is no better inspiration than mom of nature. #freelancer #Bitcoin #ecommerce https://t.co/oNSuf5TBlH,take the minute to breath there is no better inspiration than mom of nature freelancer bitcoin ecommerce,0.0994892567396164,0.8841339349746704,0.016376856714487076
2022-04-22,13:30,"#BTC $40402  $BTC
#ETH $3000.99  $Eth
#BNB $412.4  $Bnb",btc 40402 btc eth 300099 eth bnb 4124 bnb,0.050382938235998154,0.9283182621002197,0.02129874750971794
2022-04-22,13:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp s,0.23350898921489716,0.7489668726921082,0.017524154856801033
2022-04-22,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kleedlZyU2",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-22,13:30,Zcash (ZEC) climbs +12% in the past 7 days. Will the price continue to rise or will it fall back down? #ZEC #BTC #ETH,zcash zec climbs 12 in the past 7 days will the price continue to rise or will it fall back down zec btc eth,0.12627042829990387,0.8111546635627747,0.06257493048906326
2022-04-22,13:30,"Jewellery Provider @SFLMaven rolls out #Bitcoin payments 🔥

$BTC #cryptocurrency #cryptotrading https://t.co/JMON29NvMV",jewellery provider sflmaven rolls out bitcoin payments btc cryptocurrency cryptotrading,0.07695307582616806,0.9109900593757629,0.012056848034262657
2022-04-22,13:30,"Are you still in dilemma, about investing in #Crypto? 
Well, if you won’t invest in it NOW, then just remember the price of #Bitcoin  in 2010, Only 8Rps

This is the perfect time to grab the other #cryptocurrency.

Bcoz #Cryptos are the future of quick &amp; fast #payment gateways.",are you still in dilemma about investing in crypto well if you won not invest in it now then just remember the price of bitcoin in 2010 only 8rps this is the perfect time to grab the other cryptocurrency bcoz cryptos are the future of quick fast payment gateways,0.11143382638692856,0.8743257522583008,0.014240419492125511
2022-04-22,13:30,"Emirates is all set to dive I guess into NFTs! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/KtKvSkiCtD",emirates is all set to dive i guess into nfts crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.042373158037662506,0.9352201819419861,0.022406646981835365
2022-04-22,13:30,"#Crypto: Updates
- EU officials have discussed banning the trading of #Bitcoin in a proposal to ban Proof of Work mining
Source: Cointelegraph

#Cryptocurrency #BTC #ETH #LUNA #MANA #NFT #NFTs",updates eu officials have discussed banning the trading of bitcoin in a proposal to ban proof of work mining cointelegraph cryptocurrency btc eth luna mana nft nfts,0.031413935124874115,0.511359453201294,0.4572266638278961
2022-04-22,13:30,"#shillme #NFTlaunch #Guild #NFTrelease  #whitelist #NFTcommunity #NFT #NFTdrop #gems #Bitcoin #NFTdrop
🚀 #nekoguild 🚀 NFT Gaming Blockchain  Community, Minting and NFT metaverse 
🌟 Launch Neko NFT #metaverse 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/kCWnZOaCVe https://t.co/tDcajxzGgs",shillme nftlaunch guild nftrelease whitelist nftcommunity nft nftdrop gems bitcoin nftdrop nekoguild nft gaming blockchain community minting and nft metaverse launch neko nft metaverse 3vs3 5vs5 battle new features,0.09636833518743515,0.8916958570480347,0.011935850605368614
2022-04-22,13:30,"@bsc_daily @FEGtoken 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/6WYOVIcGsy. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍g https://t.co/p3U3j0WqVh",bscdaily fegtoken feg ecosystem is like a huge and deep ocean read more about it in fegtoken fegex fegtag listonfegex buyfeg fegfriday btc feg altcoin trading cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi g,0.0353180393576622,0.9408910274505615,0.023790879175066948
2022-04-22,13:30,"Crypto is the future and TBD Trading brings an easy, fast and trustworthy platform for all your crypto transactions 
#TBDTrading ✨
From  #bitcoin #USDT #BCH Other Alt-coins
Soft &amp; Amazing Rates ✅
Contacts: @ebotwilfredbeso
PR : @Siir_Stephen 
FB &amp; IG : TBDTrading ☎679817951 https://t.co/Qj2AgCFFCA",crypto is the future and tbd trading brings an easy fast and trustworthy platform for all your crypto transactions tbdtrading from bitcoin usdt bch other altcoins soft amazing rates ebotwilfredbeso pr siirstephen fb ig tbdtrading 679817951,0.1786203235387802,0.8131637573242188,0.008215862326323986
2022-04-22,13:30,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $177.41
2️⃣ $MVI #MetaVerse Price: $116.9
3️⃣ $BTC #BTC Price: $40402
4️⃣ $ETH #ETH Price: $2999.36",current price alert 1 dpi defipulse 17741 2 mvi metaverse 1169 3 btc btc 40402 4 eth eth 299936,0.04729997739195824,0.9288427233695984,0.023857280611991882
2022-04-22,13:30,@OfficialTravlad Bismillah Notif on. wish me luckk🍀🍀🍀 #BNB @OfficialTravlad #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge https://t.co/8vzcZtU2VC,officialtravlad bismillah notif on wish me luckk bnb officialtravlad crypto airdrop btc eth bscgems bsc binancesmartchain babydoge,0.05833078548312187,0.917229413986206,0.024439722299575806
