Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,20:15,"I hope y’all know. If you live outside the US or Israel, ANYONE with enough money can hack your phone. How do you think Jamal Khashoggi was killed? 
#bitcoin",i hope yall know if you live outside the us or israel anyone with enough money can hack your phone how do you think jamal khashoggi was killed bitcoin,0.026933450251817703,0.8736030459403992,0.09946354478597641
2022-06-10,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MED #Medibloc =&gt; $0.12🚀🔥
2. $FX #FunctionX =&gt; $0.86🚀🔥
3. $OSMO #Osmosis =&gt; $1.90🔥
4. $TWT #TrustWallet =&gt; $1.63🚀🔥
5. $HT #Huobi =&gt; $11.31🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 med medibloc gt 012 2 fx functionx gt 086 3 osmo osmosis gt 190 4 twt trustwallet gt 163 5 ht huobi gt 1131 short term the market is weak crypto alts bitcoin,0.02760026603937149,0.04549076035618782,0.9269089698791504
2022-06-10,20:15,Jack Dorsey is building ‘Web5’ powered by #Bitcoin https://t.co/MvrbYO92gz via @coinjupiter,jack dorsey is building web5 powered by bitcoin via coinjupiter,0.06816136837005615,0.9203220009803772,0.011516638100147247
2022-06-10,20:15,@Adam_Currie_NZ @thecryptoc0up1e @Greenpeace @Nature POS is not about climate concerns...watch the video as many times as necesary and Do your own research. 204 Terawatts uses #Bitcoin out of the 25k the world uses (Yearly). Tell Military industrial complex to go POS... What can #Btc do for people? Now what can a missile do?,adamcurrienz thecryptoc0up1e greenpeace nature pos is not about climate concernswatch the video as many times as necesary and do your own research 204 terawatts uses bitcoin out of the 25k the world uses yearly tell military industrial complex to go pos what can btc do for people now what can a missile do,0.044344376772642136,0.9359717965126038,0.019683867692947388
2022-06-10,20:15,"We have YOUTUBE and TWITTER  for SHILL PROMOTES. We Hype up discord and being bring a lot of attention to NFT projects 
We get 5000 impressions per post on Twitter and get 1-9k YouTube views #CryptocurrencyNews  #NFTCommunity #NFTs #nftcollectors #NFTdrops #NFTGiveaway #BNB  #btc",we have youtube and twitter for shill promotes we hype up discord and being bring a lot of attention to nft projects we get 5000 impressions per post on twitter and get 19k youtube views cryptocurrencynews nftcommunity nfts nftcollectors nftdrops nftgiveaway bnb btc,0.07224729657173157,0.9136669039726257,0.014085746370255947
2022-06-10,20:15,"@Krypt5555 There you go, #Bitcoin reached $69k exactly 6 months later 👍🤣🤡",krypt5555 there you go bitcoin reached 69k exactly 6 months later,0.7689521312713623,0.20920675992965698,0.021841084584593773
2022-06-10,20:15,"I used to be a huge believer in #Bitcoin, but that was in 2013 when I was brand new and didn’t do any of my own research.

The fact of the matter is, the more new and inexperienced someone is, the more they believe in Bitcoin.",i used to be a huge believer in bitcoin but that was in 2013 when i was brand new and didn not do any of my own research the fact of the matter is the more new and inexperienced someone is the more they believe in bitcoin,0.041849907487630844,0.9099720120429993,0.048178043216466904
2022-06-10,20:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,097.28
Change = 3.13%

ETH = $1,678.54
Change = 6.07%

BNB = $285.76
Change = 0.72%

Solana = $37.48
Change = 5.61%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2909728 change 313 eth 167854 change 607 bnb 28576 change 072 solana 3748 change 561 follow pricebotcrypto for hourly update,0.02957024984061718,0.9099370837211609,0.06049269437789917
2022-06-10,20:15,"many think they know &amp;/or understand #Bitcoin. Fact is they DON'T.

Fact also is they DON'T need to. Bitcoin...like the internet will be useful without most knowing how it works. They will simply use it.

🧙",many think they know or understand bitcoin fact is they don t fact also is they do not need to bitcoinlike the internet will be useful without most knowing how it works they will simply use it,0.038945943117141724,0.940750241279602,0.020303839817643166
2022-06-10,20:15,75% #BTC y 15% $GLMR.****,75 btc y 15 glmr,0.1002410277724266,0.8706546425819397,0.02910424768924713
2022-06-10,20:15,"Imagine a world with no shitcoins and only #Bitcoin existed to save us from inflation/collapsing monetary system. In a few years, this will be the case IMO. For now, you should be accumulating as much Bitcoin as you can, thank me later (NFA).",imagine a world with no shitcoins and only bitcoin existed to save us from inflationcollapsing monetary system in a few years this will be the case imo for now you should be accumulating as much bitcoin as you can thank me later nfa,0.14919210970401764,0.8389163613319397,0.011891585774719715
2022-06-10,20:15,"@VoltInuOfficial Damn! There is less and less #VOLT 👀⚡️⚡️😜

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC",voltinuofficial damn there is less and less volt voltinu volt voltarmy volt btc,0.03351646289229393,0.8643428087234497,0.10214069485664368
2022-06-10,20:15,"🚀 🚀 🚀 $1,204,279 BTCUSDT LONGED @$29,131.10 on #Binance (20:14:13 UTC) #BTC #cryptocurrency",1204279 btcusdt longed 2913110 on binance utc btc cryptocurrency,0.04182009398937225,0.9212610721588135,0.03691886365413666
2022-06-10,20:15,#BTC looking dangerous for the short term.,btc looking dangerous for the short term,0.034855443984270096,0.18358010053634644,0.781564474105835
2022-06-10,20:15,"@tarsprotocol @airdropinspect The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",tarsprotocol airdropinspect the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.7075996994972229,0.28530532121658325,0.007094929926097393
2022-06-10,20:15,"Shorters about to be crashed. #Bitcoin will close above $30k
Obviously.",shorters about to be crashed bitcoin will close above 30k obviously,0.6446163058280945,0.28842952847480774,0.06695415824651718
2022-06-10,20:15,"#freebtc #freeBitcoin #bitcoin #crypto #cryptocurrency 

Yannik. biz - one of the best BTC and IOTA-faucet!!!",freebtc freebitcoin bitcoin crypto cryptocurrency yannik biz one of the best btc and iotafaucet,0.16406969726085663,0.824264407157898,0.011665863916277885
2022-06-10,20:15,8.6% CPI inflation hits 40year high.. but Core inflation said to be moderating.. are we hitting peak? #inflation #sp500 #NDQ #BTC,86 cpi inflation hits 40year high but core inflation said to be moderating are we hitting peak inflation sp500 ndq btc,0.22916433215141296,0.6892706155776978,0.0815650224685669
2022-06-10,20:15,"#Bitcoin, #Litecoin, and #Ethereum Ethereum, for example, are Layer-1 blockchains.

Layer-2 refers to a network or technology that operates on top of an underlying blockchain protocol to improve its scalability and efficiency.",bitcoin litecoin and ethereum ethereum for example are layer1 blockchains layer2 refers to a network or technology that operates on top of an underlying blockchain protocol to improve its scalability and efficiency,0.05433462932705879,0.932132363319397,0.01353303249925375
2022-06-10,20:15,Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 1. #BNB Binance 8.99M2. #Bitcoin 5.31M3. #Dogec…,top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m2 bitcoin 531m3 dogec,0.07914958894252777,0.898738443851471,0.022112002596259117
2022-06-10,20:15,"@VoltInuOfficial The best #DOGE fore sure! 😎⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC",voltinuofficial the best doge fore sure voltinu volt voltarmy volt btc,0.13498762249946594,0.8511062860488892,0.013906097039580345
2022-06-10,20:15,"@maxkeiser why are you bashing her man she bullish on #bitcoin. yes she needs to chill with ETH, but that just takes some education.",maxkeiser why are you bashing her man she bullish on bitcoin yes she needs to chill with eth but that just takes some education,0.05404616519808769,0.7149752974510193,0.2309785634279251
