Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,0:15,"#Bitcoin fell to 38 ، Everyone is talking about going up to 50 ، While I warned you of this drop, and it still drops to 34800, do not be deceived by the green flats 🌱🍃 https://t.co/gth0xaEKsz https://t.co/ygTjhr2kB6",bitcoin fell to 38 everyone is talking about going up to 50 while i warned you of this drop and it still drops to 34800 do not be deceived by the green flats,0.03716374933719635,0.12333022803068161,0.8395060300827026
2022-05-06,0:15,"Buy &amp; Sell Your Cryptos. 
Click =&gt; https://t.co/dsZr0Q8snO to REGISTER and https://t.co/gNKCHwkFsO
#Bitcoin @ Buy: N600, Sell: N580
#PerfectMoney @ Buy: N585, Sell: N565
#Tether (USDT TRC20) @ Buy: N600, Sell: N580
#Ethereum @ Buy: N625, Sell: N565
#PayPal @ N600
#Skrill @ N630 https://t.co/5Eh4oXKhmn",buy sell your cryptos click gt to register and bitcoin n600 n580 perfectmoney n585 n565 tether usdt trc20 n600 n580 ethereum n625 n565 paypal n600 skrill n630,0.034755125641822815,0.9416131973266602,0.02363167516887188
2022-05-06,0:15,"@luffyinutoken @gate_io #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",luffyinutoken gateio luffytoken this is just the beginning buy luffyv2 and hold on for the ride luffy eth btc everrise luffycrew staking metaverse p2e,0.0839298740029335,0.901158332824707,0.014911757782101631
2022-05-06,0:15,"After the crash
After all is lost
That one gold coin is worth one gold coin
That one #bitcoin is worth one #bitcoin",after the crash after all is lost that one gold coin is worth one gold coin that one bitcoin is worth one bitcoin,0.05620124563574791,0.9181860089302063,0.025612756609916687
2022-05-06,0:15,"Only 3 #bitcoin halvings (2012 2016 2020) we have passed yet and another 30 halvings to go. 

Accumulate #btc accordingly.",only 3 bitcoin halvings 2012 2016 2020 we have passed yet and another 30 halvings to go accumulate btc accordingly,0.0777054950594902,0.9049302935600281,0.01736418344080448
2022-05-06,0:15,"@EverRise @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",everrise luffyinutoken luffytoken this is just the beginning buy luffyv2 and hold on for the ride luffy eth btc everrise luffycrew staking metaverse p2e,0.06839324533939362,0.9162185788154602,0.015388109721243382
2022-05-06,0:15,#jasmy to shoot straight up #btc,jasmy to shoot straight up btc,0.18127794563770294,0.7984866499900818,0.020235339179635048
2022-05-06,0:15,"75% of the $ADA supply has now been created, and #Bitcoin also just recently surpassed 90% of its supply being mined.",75 of the ada supply has now been created and bitcoin also just recently surpassed 90 of its supply being mined,0.26890358328819275,0.7226603031158447,0.008436177857220173
2022-05-06,0:15,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",luffyinutoken luffytoken this is just the beginning buy luffyv2 and hold on for the ride luffy eth btc everrise luffycrew staking metaverse p2e,0.07536189258098602,0.909266471862793,0.015371618792414665
2022-05-06,0:15,@nytimes #BREAKING  official reports now being passed around agencies validating what @danspena said about who created #Bitcoin  !! Vladimir Putin and Russia are behind Bitcoin ! Let that sink in !#BTC   !! @CNN @crypto @joerogan #cryptocurrency,nytimes breaking official reports now being passed around agencies validating what danspena said about who created bitcoin vladimir putin and russia are behind bitcoin let that sink in btc cnn crypto joerogan cryptocurrency,0.08228820562362671,0.865800678730011,0.05191102996468544
2022-05-06,0:15,"Two Weeks with Bitcoin Live: A Thread 🧵

cc: @BitcoinLive1 @BigCheds @canuck2usa @BobLoukas @btcsmartmoney @PeterLBrandt 

#bitcoinlive #bitcoin #btc $btc #crypto #cryptocurrency #investing #trading #education #thread #altcoin #altcoins",two weeks with bitcoin a thread bitcoinlive1 bigcheds canuck2usa bobloukas btcsmartmoney peterlbrandt bitcoinlive bitcoin btc btc crypto cryptocurrency investing trading education thread altcoin altcoins,0.04695487767457962,0.9212552905082703,0.03178981691598892
2022-05-06,0:15,@washingtonpost #BREAKING  official reports now being passed around agencies validating what @danspena said about who created #Bitcoin  !! Vladimir Putin and Russia are behind Bitcoin ! Let that sink in !#BTC   !! @CNN @crypto @joerogan #cryptocurrency,washingtonpost breaking official reports now being passed around agencies validating what danspena said about who created bitcoin vladimir putin and russia are behind bitcoin let that sink in btc cnn crypto joerogan cryptocurrency,0.09736350178718567,0.8218151330947876,0.08082138001918793
2022-05-06,0:15,"hidden treasure is now in crypto🔥🔥🔥
#CryptoNews #cryptocurrencies #Ethereum #Bitcoin #Altcoins",hidden treasure is now in crypto cryptonews cryptocurrencies ethereum bitcoin altcoins,0.03871544450521469,0.9320001602172852,0.029284371063113213
2022-05-06,0:15,"@AirdropDet Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops dexcheck bitcoin airdropdet,0.2897610068321228,0.7020037770271301,0.00823526456952095
2022-05-06,0:15,"@TAngentsOnly1 Beautiful outbreak, #HEX outperforming #BTC and #ETH even in the 🐻 market",tangentsonly1 beautiful outbreak hex outperforming btc and eth even in the market,0.9229574799537659,0.01972278766334057,0.057319797575473785
2022-05-06,0:15,🤠BITCOIN: We are halfway to the next halving. 🙌 #Bitcoin,we are halfway to the next halving bitcoin,0.22578677535057068,0.743323564529419,0.03088962659239769
